enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,7,715.7449131240958,982.846758324114,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,715.4175679465308,5280.2912027238945,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,8,720.8841395549957,1049.0717164466218,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,720.6889791004718,5210.608907664739,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,9,726.0233659858957,1115.296674569129,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,725.9603902544127,5140.926612605582,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,10,731.1625924167956,1181.5216326916363,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,731.2318014083537,5071.244317546425,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,11,736.3018188476955,1247.7465908141437,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,736.5032125622946,5001.562022487269,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,12,741.4410452785954,1313.9715489366515,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,741.7746237162357,4931.879727428112,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,13,746.5802717094953,1380.1965070591589,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,747.0460348701766,4862.197432368956,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,14,751.7194981403952,1446.4214651816662,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,752.3174460241177,4792.515137309799,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,15,756.8587245712952,1512.6464233041736,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,757.5888571780586,4722.832842250642,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,16,761.9979510021951,1578.8713814266812,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,762.8602683319996,4653.150547191486,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,17,767.137177433095,1645.0963395491885,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,768.1316794859406,4583.468252132329,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,18,772.2764038639949,1711.321297671696,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,773.4030906398815,4513.7859570731725,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,19,777.4156302948949,1777.5462557942035,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,778.6745017938225,4444.103662014016,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,20,782.5548567257947,1843.771213916711,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,783.9459129477635,4374.421366954859,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,21,787.6940831566947,1909.9961720392184,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,789.2173241017044,4304.739071895703,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,22,792.8333095875946,1976.221130161726,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,794.4887352556455,4235.056776836546,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,23,797.9725360184945,2042.4460882842334,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,799.7601464095865,4165.3744817773895,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,24,803.1117624493944,2108.671046406741,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,805.0315575635274,4095.6921867182327,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,25,808.2509888802942,2174.8960045292483,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,810.3029687174684,4026.009891659076,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,26,813.3902153111942,2241.1209626517557,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,815.5743798714093,3956.327596599919,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,27,818.5294417420941,2307.345920774263,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,820.8457910253503,3886.645301540763,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,28,823.6686681729941,2373.5708788967704,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,826.1172021792913,3816.9630064816065,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,29,828.8078946038939,2439.795837019278,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,831.3886133332323,3747.2807114224497,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,30,833.9471210347939,2506.0207951417856,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,836.6600244871732,3677.598416363293,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,31,839.0863474656938,2572.245753264293,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,841.9314356411143,3607.9161213041366,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,32,844.2255738965937,2638.4707113868003,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,847.2028467950552,3538.23382624498,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,33,849.3648003274936,2704.695669509308,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,852.4742579489962,3468.551531185823,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,34,854.5040267583936,2770.9206276318155,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,857.7456691029372,3398.8692361266667,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,35,859.6432531892934,2837.145585754323,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,863.0170802568782,3329.18694106751,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,36,864.7824796201934,2903.37054387683,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,868.2884914108191,3259.5046460083536,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,37,869.9217060510933,2969.595501999338,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,873.5599025647601,3189.822350949197,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,38,875.0609324819932,3035.8204601218454,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,878.8313137187012,3120.14005589004,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,39,880.2001589128931,3102.0454182443527,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,884.102724872642,3050.4577608308837,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,40,885.3393853437931,3168.27037636686,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,889.3741360265831,2980.775465771727,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,41,890.4786117746929,3234.4953344893675,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,894.6455471805241,2911.0931707125706,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,42,895.6178382055929,3300.7202926118753,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,899.916958334465,2841.4108756534138,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,43,900.7570646364928,3366.9452507343826,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,905.188369488406,2771.728580594257,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,44,905.8962910673927,3433.17020885689,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,910.459780642347,2702.0462855351007,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,45,911.0355174982926,3499.3951669793973,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,915.7311917962879,2632.363990475944,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,46,916.1747439291926,3565.620125101905,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,921.002602950229,2562.681695416787,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,47,921.3139703600924,3631.8450832244125,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,926.27401410417,2492.9994003576307,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,48,926.4531967909924,3698.07004134692,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,931.5454252581109,2423.317105298474,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
9,49,931.5924232218923,3764.2949994694272,-301.5214158471912,66.42406737498034,0.0,4.437405966316095,936.8168364120519,2353.6348102393176,-317.35431512094806,69.88139967305503,0.0,175.67385906129132,0.0
10,0,-4286.480509231733,3454.3166555405833,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-229.9780831837627,4113.553442302284,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,1,-4225.119862428261,3427.5250173874956,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-273.14798581884133,4069.32797236806,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,2,-4163.75921562479,3400.733379234408,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-316.31788845392,4025.102502433837,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,3,-4102.39856882132,3373.9417410813203,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-359.4877910889986,3980.877032499614,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,4,-4041.0379220178493,3347.150102928232,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-402.65769372407726,3936.6515625653906,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,5,-3979.6772752143784,3320.3584647751445,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-445.82759635915613,3892.426092631167,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,6,-3918.3166284109075,3293.5668266220564,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-488.99749899423455,3848.2006226969443,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,7,-3856.955981607437,3266.7751884689687,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-532.1674016293132,3803.975152762721,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,8,-3795.5953348039666,3239.983550315881,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-575.3373042643921,3759.7496828284975,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,9,-3734.234688000495,3213.1919121627934,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-618.5072068994707,3715.5242128942746,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,10,-3672.874041197025,3186.4002740097058,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-661.6771095345493,3671.298742960051,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,11,-3611.5133943935543,3159.6086358566176,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-704.847012169628,3627.073273025828,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,12,-3550.152747590083,3132.81699770353,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-748.0169148047066,3582.847803091605,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,13,-3488.7921007866125,3106.025359550442,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-791.1868174397853,3538.622333157382,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,14,-3427.431453983142,3079.233721397354,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-834.3567200748639,3494.396863223158,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,15,-3366.070807179671,3052.4420832442665,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-877.5266227099426,3450.171393288935,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,16,-3304.7101603762003,3025.6504450911784,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-920.6965253450212,3405.9459233547122,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,17,-3243.34951357273,2998.8588069380908,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-963.8664279800998,3361.720453420489,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,18,-3181.988866769259,2972.067168785003,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1007.0363306151785,3317.4949834862655,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,19,-3120.628219965788,2945.275530631915,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1050.206233250257,3273.2695135520426,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,20,-3059.2675731623176,2918.4838924788273,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1093.3761358853358,3229.044043617819,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,21,-2997.906926358847,2891.6922543257397,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1136.5460385204144,3184.818573683596,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,22,-2936.546279555376,2864.900616172652,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1179.715941155493,3140.593103749373,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,23,-2875.1856327519054,2838.108978019564,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1222.8858437905717,3096.3676338151495,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,24,-2813.8249859484345,2811.3173398664762,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1266.0557464256503,3052.142163880926,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,25,-2752.464339144964,2784.525701713388,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1309.2256490607292,3007.916693946703,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,26,-2691.103692341493,2757.7340635603005,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1352.3955516958076,2963.69122401248,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,27,-2629.7430455380227,2730.942425407213,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1395.5654543308865,2919.4657540782564,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,28,-2568.3823987345518,2704.150787254125,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1438.735356965965,2875.2402841440335,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,29,-2507.021751931081,2677.359149101037,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1481.9052596010438,2831.01481420981,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,30,-2445.6611051276104,2650.5675109479494,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1525.0751622361224,2786.789344275587,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,31,-2384.3004583241395,2623.7758727948617,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1568.245064871201,2742.5638743413638,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,32,-2322.9398115206686,2596.9842346417736,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1611.4149675062797,2698.3384044071404,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,33,-2261.579164717198,2570.192596488686,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1654.5848701413584,2654.1129344729175,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,34,-2200.2185179137273,2543.4009583355983,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1697.754772776437,2609.887464538694,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,35,-2138.8578711102564,2516.60932018251,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1740.9246754115156,2565.661994604471,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,36,-2077.497224306786,2489.8176820294225,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1784.0945780465943,2521.4365246702478,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,37,-2016.136577503315,2463.026043876335,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1827.264480681673,2477.2110547360244,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,38,-1954.7759306998444,2436.2344057232467,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1870.4343833167516,2432.9855848018015,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,39,-1893.4152838963737,2409.442767570159,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1913.6042859518302,2388.760114867578,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,40,-1832.054637092903,2382.6511294170714,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1956.7741885869088,2344.5346449333547,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,41,-1770.6939902894323,2355.8594912639833,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-1999.9440912219877,2300.3091749991318,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,42,-1709.3333434859614,2329.0678531108956,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-2043.1139938570664,2256.0837050649084,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,43,-1647.9726966824908,2302.276214957808,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-2086.283896492145,2211.858235130685,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,44,-1586.61204987902,2275.48457680472,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-2129.4537991272236,2167.632765196462,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,45,-1525.2514030755492,2248.692938651632,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-2172.623701762302,2123.4072952622387,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,46,-1463.8907562720785,2221.9013004985445,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-2215.793604397381,2079.1818253280157,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,47,-1402.5301094686079,2195.1096623454564,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-2258.9635070324593,2034.9563553937924,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,48,-1341.169462665137,2168.3180241923687,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-2302.133409667538,1990.730885459569,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
10,49,-1279.8088158616665,2141.526386039281,-173.40123442872647,66.95461784721255,0.0,113.5873205632679,-2345.303312302617,1946.5054155253458,-151.88975961524267,61.8023679516008,0.0,224.30801129626502,0.0
11,0,3900.062096554098,5224.372893644118,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1436.505953210217,832.7602870527003,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,1,3883.328144957076,5162.689388174975,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1483.3153604709141,884.0937532549649,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,2,3866.594193360054,5101.00588270583,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1530.124767731611,935.4272194572295,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,3,3849.8602417630314,5039.3223772366855,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1576.934174992308,986.7606856594941,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,4,3833.1262901660093,4977.638871767542,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1623.743582253005,1038.0941518617587,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,5,3816.392338568987,4915.955366298398,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1670.552989513702,1089.4276180640234,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,6,3799.658386971965,4854.271860829254,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1717.3623967743988,1140.761084266288,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,7,3782.9244353749427,4792.588355360111,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1764.1718040350959,1192.0945504685526,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,8,3766.1904837779202,4730.904849890966,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1810.981211295793,1243.4280166708172,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,9,3749.456532180898,4669.221344421822,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1857.7906185564898,1294.7614828730818,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,10,3732.7225805838757,4607.537838952678,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1904.6000258171869,1346.0949490753464,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,11,3715.9886289868537,4545.854333483534,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1951.409433077884,1397.4284152776113,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,12,3699.254677389831,4484.17082801439,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,1998.2188403385808,1448.761881479876,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,13,3682.520725792809,4422.487322545247,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2045.0282475992778,1500.0953476821405,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,14,3665.786774195787,4360.803817076103,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2091.837654859975,1551.4288138844051,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,15,3649.0528225987646,4299.120311606958,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2138.6470621206718,1602.7622800866698,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,16,3632.3188710017425,4237.4368061378145,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2185.456469381369,1654.0957462889344,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,17,3615.58491940472,4175.75330066867,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2232.265876642066,1705.4292124911992,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,18,3598.850967807698,4114.069795199526,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2279.0752839027627,1756.7626786934638,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,19,3582.1170162106755,4052.3862897303825,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2325.88469116346,1808.0961448957287,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,20,3565.3830646136535,3990.702784261239,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2372.694098424157,1859.429611097993,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,21,3548.6491130166314,3929.019278792094,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2419.5035056848537,1910.763077300258,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,22,3531.915161419609,3867.3357733229504,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2466.312912945551,1962.0965435025223,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,23,3515.181209822587,3805.6522678538067,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2513.122320206248,2013.4300097047872,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,24,3498.4472582255644,3743.9687623846626,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2559.9317274669447,2064.7634759070515,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,25,3481.7133066285423,3682.2852569155184,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2606.741134727642,2116.0969421093164,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,26,3464.97935503152,3620.6017514463747,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2653.550541988339,2167.4304083115812,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,27,3448.245403434498,3558.9182459772305,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2700.3599492490357,2218.7638745138456,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,28,3431.5114518374758,3497.2347405080864,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2747.1693565097326,2270.0973407161105,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,29,3414.7775002404533,3435.5512350389427,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2793.97876377043,2321.4308069183753,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,30,3398.043548643431,3373.8677295697985,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2840.7881710311267,2372.7642731206397,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,31,3381.3095970464087,3312.184224100655,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2887.597578291824,2424.0977393229045,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,32,3364.5756454493867,3250.5007186315106,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2934.406985552521,2475.4312055251694,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,33,3347.8416938523646,3188.817213162367,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,2981.2163928132177,2526.764671727434,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,34,3331.107742255342,3127.1337076932227,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3028.025800073915,2578.0981379296986,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,35,3314.37379065832,3065.4502022240786,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3074.835207334612,2629.431604131963,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,36,3297.6398390612976,3003.766696754935,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3121.6446145953087,2680.765070334228,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,37,3280.9058874642756,2942.0831912857907,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3168.454021856006,2732.0985365364922,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,38,3264.171935867253,2880.399685816647,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3215.263429116703,2783.432002738757,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,39,3247.437984270231,2818.716180347503,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3262.0728363773997,2834.765468941022,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,40,3230.704032673209,2757.0326748783586,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3308.882243638097,2886.0989351432863,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,41,3213.9700810761865,2695.349169409215,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3355.691650898794,2937.432401345551,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,42,3197.2361294791644,2633.6656639400708,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3402.5010581594906,2988.7658675478156,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,43,3180.502177882142,2571.982158470927,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3449.310465420188,3040.0993337500804,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,44,3163.76822628512,2510.298653001783,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3496.119872680885,3091.432799952345,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
11,45,3147.0342746880974,2448.6151475326387,-174.80313763478284,63.91306582392522,0.0,195.17829810049568,3542.9292799415816,3142.7662661546096,-190.25310288801063,69.47118366946717,0.0,402.3607241165324,0.0
