enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,30,545.202207052958,1726.283667347765,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,1118.411573182595,926.6880008327304,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,31,553.4550751478985,1665.3049788429475,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,1057.9726415127348,957.0674504844471,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,32,561.707943242839,1604.3262903381299,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,997.5337098428746,987.4469001361638,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,33,569.9608113377794,1543.3476018333122,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,937.0947781730144,1017.8263497878805,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,34,578.2136794327198,1482.3689133284947,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,876.6558465031543,1048.2057994395973,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,35,586.4665475276603,1421.390224823677,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,816.2169148332941,1078.585249091314,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,36,594.7194156226008,1360.4115363188594,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,755.7779831634339,1108.9646987430308,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,37,602.9722837175412,1299.4328478140417,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,695.3390514935738,1139.3441483947474,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,38,611.2251518124816,1238.4541593092242,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,634.9001198237136,1169.7235980464643,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,39,619.4780199074221,1177.4754708044065,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,574.4611881538534,1200.103047698181,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,40,627.7308880023626,1116.4967822995889,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,514.0222564839933,1230.4824973498978,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,41,635.983756097303,1055.5180937947714,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,453.5833248141331,1260.8619470016145,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,42,644.2366241922434,994.5394052899537,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,393.14439314427295,1291.2413966533313,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,43,652.4894922871839,933.560716785136,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,332.7054614744128,1321.620846305048,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,44,660.7423603821244,872.5820282803184,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,272.2665298045526,1352.0002959567648,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,45,668.9952284770648,811.6033397755009,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,211.82759813469244,1382.3797456084815,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,46,677.2480965720052,750.6246512706832,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,151.38866646483228,1412.7591952601983,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,47,685.5009646669457,689.6459627658655,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,90.94973479497207,1443.138644911915,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,48,693.7538327618862,628.667274261048,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,30.510803125111806,1473.5180945636316,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
8,49,702.0067008568266,567.6885857562303,-316.25428590687466,61.53462670367037,0.0,172.29240977202937,-29.928128544748347,1503.8975442153485,-292.38633776180353,67.64447813779938,0.0,296.6862536979776,0.0
9,0,4794.485125432285,2004.4353409084952,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4108.126168161683,6614.008276969385,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,1,4779.929961267609,2062.7288505934375,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4111.235232843194,6552.822895559988,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,2,4765.374797102933,2121.02236027838,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4114.344297524704,6491.6375141505905,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,3,4750.819632938257,2179.315869963322,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4117.453362206215,6430.452132741192,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,4,4736.264468773582,2237.6093796482637,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4120.562426887726,6369.266751331794,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,5,4721.709304608907,2295.902889333206,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4123.671491569237,6308.081369922396,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,6,4707.1541404442305,2354.1963990181484,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4126.780556250748,6246.895988512999,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,7,4692.598976279555,2412.489908703091,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4129.889620932259,6185.710607103601,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,8,4678.04381211488,2470.7834183880323,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4132.99868561377,6124.525225694203,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,9,4663.488647950204,2529.0769280729746,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4136.107750295281,6063.339844284806,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,10,4648.933483785529,2587.370437757917,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4139.216814976792,6002.154462875408,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,11,4634.378319620853,2645.6639474428594,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4142.325879658302,5940.96908146601,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,12,4619.823155456177,2703.9574571278017,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4145.434944339813,5879.783700056612,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,13,4605.267991291502,2762.2509668127436,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4148.544009021324,5818.598318647215,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,14,4590.712827126827,2820.5444764976855,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4151.653073702835,5757.4129372378175,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,15,4576.15766296215,2878.837986182628,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4154.762138384346,5696.227555828419,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,16,4561.602498797475,2937.1314958675703,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4157.871203065857,5635.042174419022,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,17,4547.0473346328,2995.425005552512,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4160.980267747368,5573.856793009624,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,18,4532.492170468124,3053.718515237454,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4164.089332428879,5512.671411600226,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,19,4517.9370063034485,3112.0120249223964,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4167.198397110389,5451.486030190828,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,20,4503.381842138773,3170.305534607339,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4170.3074617919,5390.300648781431,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,21,4488.826677974097,3228.599044292281,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4173.416526473411,5329.1152673720335,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,22,4474.271513809422,3286.892553977223,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4176.525591154922,5267.929885962635,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,23,4459.7163496447465,3345.1860636621655,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4179.634655836433,5206.744504553238,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,24,4445.16118548007,3403.4795733471074,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4182.743720517944,5145.559123143839,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,25,4430.606021315395,3461.7730830320497,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4185.852785199455,5084.373741734442,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,26,4416.05085715072,3520.066592716992,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4188.961849880966,5023.188360325044,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,27,4401.495692986044,3578.360102401934,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4192.070914562477,4962.002978915647,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,28,4386.940528821368,3636.653612086876,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4195.179979243987,4900.817597506249,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,29,4372.385364656692,3694.9471217718183,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4198.289043925498,4839.632216096851,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,30,4357.830200492017,3753.2406314567606,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4201.398108607009,4778.446834687454,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,31,4343.275036327342,3811.5341411417025,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4204.50717328852,4717.261453278055,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,32,4328.7198721626655,3869.827650826645,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4207.616237970031,4656.076071868658,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,33,4314.16470799799,3928.121160511587,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4210.725302651542,4594.89069045926,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,34,4299.609543833315,3986.414670196529,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4213.834367333053,4533.705309049862,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,35,4285.054379668639,4044.7081798814716,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4216.943432014564,4472.519927640465,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,36,4270.499215503964,4103.001689566414,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4220.052496696074,4411.334546231067,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,37,4255.944051339288,4161.295199251355,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4223.161561377585,4350.149164821669,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,38,4241.388887174612,4219.588708936298,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4226.270626059096,4288.963783412271,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,39,4226.833723009937,4277.88221862124,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4229.379690740607,4227.778402002874,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,40,4212.278558845262,4336.1757283061825,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4232.488755422118,4166.5930205934765,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,41,4197.723394680585,4394.469237991125,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4235.597820103629,4105.407639184078,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,42,4183.16823051591,4452.762747676066,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4238.70688478514,4044.2222577746807,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,43,4168.613066351235,4511.056257361009,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4241.815949466651,3983.0368763652828,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,44,4154.057902186559,4569.349767045951,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4244.925014148161,3921.8514949558853,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,45,4139.5027380218835,4627.643276730893,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4248.034078829672,3860.6661135464874,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,46,4124.947573857208,4685.936786415836,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4251.143143511183,3799.4807321370895,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,47,4110.392409692532,4744.230296100777,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4254.252208192694,3738.295350727692,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,48,4095.837245527857,4802.52380578572,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4257.361272874205,3677.109969318294,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
9,49,4081.282081363181,4860.817315470662,13.927853942138654,60.083159664327766,0.0,345.9806062646001,4260.470337555716,3615.9245879088967,-9.38423341798039,61.26432225534933,0.0,537.0910828908859,0.0
10,0,-1914.6412620703018,-1400.7955541737338,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6876.3896382264375,-1453.4631042916217,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,1,-1978.0927110262628,-1396.8288858991136,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6810.2309510745345,-1447.9470663022912,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,2,-2041.5441599822234,-1392.8622176244935,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6744.0722639226315,-1442.4310283129607,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,3,-2104.9956089381835,-1388.8955493498734,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6677.9135767707285,-1436.9149903236303,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,4,-2168.447057894144,-1384.9288810752532,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6611.7548896188255,-1431.3989523343,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,5,-2231.898506850105,-1380.962212800633,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6545.596202466922,-1425.8829143449695,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,6,-2295.3499558060657,-1376.9955445260132,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6479.437515315019,-1420.366876355639,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,7,-2358.8014047620263,-1373.028876251393,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6413.278828163116,-1414.8508383663086,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,8,-2422.2528537179865,-1369.062207976773,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6347.120141011212,-1409.3348003769784,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,9,-2485.7043026739475,-1365.095539702153,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6280.961453859309,-1403.818762387648,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,10,-2549.1557516299076,-1361.1288714275329,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6214.802766707406,-1398.3027243983174,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,11,-2612.6072005858687,-1357.1622031529128,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6148.644079555503,-1392.786686408987,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,12,-2676.058649541829,-1353.1955348782926,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6082.4853924036,-1387.2706484196567,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,13,-2739.51009849779,-1349.2288666036725,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-6016.326705251697,-1381.7546104303262,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,14,-2802.96154745375,-1345.2621983290526,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5950.168018099793,-1376.2385724409958,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,15,-2866.412996409711,-1341.2955300544324,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5884.00933094789,-1370.7225344516653,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,16,-2929.864445365671,-1337.3288617798123,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5817.850643795987,-1365.206496462335,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,17,-2993.3158943216313,-1333.3621935051922,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5751.691956644083,-1359.6904584730046,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,18,-3056.7673432775923,-1329.395525230572,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5685.53326949218,-1354.174420483674,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,19,-3120.2187922335524,-1325.4288569559521,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5619.374582340277,-1348.6583824943436,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,20,-3183.6702411895135,-1321.462188681332,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5553.215895188374,-1343.1423445050134,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,21,-3247.1216901454736,-1317.4955204067119,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5487.057208036471,-1337.626306515683,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,22,-3310.5731391014347,-1313.5288521320917,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5420.898520884568,-1332.1102685263525,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,23,-3374.0245880573952,-1309.5621838574718,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5354.739833732664,-1326.594230537022,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,24,-3437.476037013356,-1305.5955155828517,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5288.581146580761,-1321.0781925476917,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,25,-3500.9274859693164,-1301.6288473082316,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5222.422459428858,-1315.5621545583613,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,26,-3564.378934925277,-1297.6621790336114,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5156.263772276955,-1310.0461165690308,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,27,-3627.8303838812376,-1293.6955107589913,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5090.105085125051,-1304.5300785797003,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,28,-3691.2818328371977,-1289.7288424843714,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-5023.946397973148,-1299.01404059037,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,29,-3754.7332817931583,-1285.7621742097513,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4957.787710821245,-1293.4980026010396,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,30,-3818.184730749119,-1281.7955059351311,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4891.629023669342,-1287.9819646117091,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,31,-3881.6361797050795,-1277.828837660511,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4825.470336517439,-1282.4659266223787,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,32,-3945.08762866104,-1273.8621693858909,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4759.311649365535,-1276.9498886330484,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,33,-4008.5390776170007,-1269.895501111271,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4693.152962213632,-1271.433850643718,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,34,-4071.9905265729612,-1265.9288328366508,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4626.994275061729,-1265.9178126543875,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,35,-4135.441975528922,-1261.9621645620307,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4560.835587909826,-1260.401774665057,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,36,-4198.893424484882,-1257.9954962874106,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4494.676900757922,-1254.8857366757268,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,37,-4262.344873440843,-1254.0288280127907,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4428.518213606019,-1249.3696986863963,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,38,-4325.796322396804,-1250.0621597381705,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4362.359526454116,-1243.8536606970658,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,39,-4389.247771352764,-1246.0954914635504,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4296.200839302213,-1238.3376227077354,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,40,-4452.699220308725,-1242.1288231889303,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4230.04215215031,-1232.8215847184051,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,41,-4516.150669264685,-1238.1621549143101,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4163.883464998406,-1227.3055467290746,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,42,-4579.602118220646,-1234.1954866396902,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4097.7247778465035,-1221.7895087397442,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,43,-4643.0535671766065,-1230.22881836507,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-4031.5660906946005,-1216.2734707504137,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,44,-4706.505016132567,-1226.26215009045,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-3965.4074035426975,-1210.7574327610835,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,45,-4769.956465088528,-1222.2954818158298,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-3899.248716390794,-1205.241394771753,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,46,-4833.407914044488,-1218.32881354121,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-3833.090029238891,-1199.7253567824225,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,47,-4896.859363000449,-1214.3621452665898,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-3766.9313420869876,-1194.209318793092,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,48,-4960.310811956409,-1210.3954769919696,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-3700.7726549350846,-1188.6932808037618,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
10,49,-5023.76226091237,-1206.4288087173495,344.25332059352854,63.575316214799486,0.0,273.57719131510424,-3634.613967783181,-1183.1772428144313,345.5291123576142,66.3882411332243,0.0,445.23393804902133,0.0
11,0,-2906.7809175304455,-4370.2319953294045,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-5237.2399265248,-107.94155871096245,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,1,-2941.1065142728394,-4314.8373720101645,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-5210.722514062889,-164.14155796517343,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,2,-2975.432111015233,-4259.442748690925,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-5184.205101600978,-220.3415572193844,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,3,-3009.757707757628,-4204.048125371685,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-5157.6876891390675,-276.54155647359516,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,4,-3044.0833045000218,-4148.653502052446,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-5131.170276677157,-332.7415557278064,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,5,-3078.4089012424156,-4093.258878733207,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-5104.652864215246,-388.94155498201735,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,6,-3112.7344979848094,-4037.864255413968,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-5078.1354517533355,-445.14155423622833,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,7,-3147.0600947272032,-3982.4696320947287,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-5051.618039291425,-501.3415534904393,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,8,-3181.385691469597,-3927.075008775489,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-5025.100626829513,-557.5415527446505,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,9,-3215.711288211991,-3871.6803854562495,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4998.583214367603,-613.7415519988613,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,10,-3250.036884954385,-3816.2857621370104,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4972.065801905692,-669.9415512530725,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,11,-3284.362481696779,-3760.891138817771,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4945.548389443781,-726.1415505072832,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,12,-3318.688078439173,-3705.4965154985316,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4919.0309769818705,-782.3415497614944,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,13,-3353.013675181567,-3650.101892179292,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4892.51356451996,-838.5415490157052,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,14,-3387.339271923961,-3594.707268860053,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4865.996152058049,-894.7415482699164,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,15,-3421.664868666355,-3539.3126455408137,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4839.478739596138,-950.9415475241271,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,16,-3455.9904654087486,-3483.9180222215746,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4812.961327134228,-1007.1415467783384,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,17,-3490.3160621511424,-3428.523398902335,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4786.443914672317,-1063.341546032549,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
11,18,-3524.6416588935367,-3373.1287755830954,-486.61836689967174,65.16756006175052,0.0,328.2153368387652,-4759.926502210406,-1119.5415452867603,-485.57745405043914,62.14187863147056,0.0,514.7401830411338,0.0
