enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,7,988.0964100473667,635.85470637353,139.79524220895394,65.09811941909868,0.0,354.3652793002317,-175.79727849659776,4547.814556503779,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,8,981.70468738407,700.6382770785995,139.79524220895394,65.09811941909868,0.0,354.3652793002317,-145.73174838357488,4490.185352865684,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,9,975.3129647207732,765.4218477836689,139.79524220895394,65.09811941909868,0.0,354.3652793002317,-115.66621827055201,4432.556149227589,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,10,968.9212420574763,830.2054184887386,139.79524220895394,65.09811941909868,0.0,354.3652793002317,-85.60068815752913,4374.926945589494,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,11,962.5295193941795,894.9889891938078,139.79524220895394,65.09811941909868,0.0,354.3652793002317,-55.535158044506375,4317.297741951399,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,12,956.1377967308827,959.7725598988773,139.79524220895394,65.09811941909868,0.0,354.3652793002317,-25.469627931483387,4259.6685383133035,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,13,949.7460740675858,1024.5561306039467,139.79524220895394,65.09811941909868,0.0,354.3652793002317,4.595902181539486,4202.039334675209,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,14,943.354351404289,1089.3397013090162,139.79524220895394,65.09811941909868,0.0,354.3652793002317,34.661432294562246,4144.410131037113,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,15,936.9626287409923,1154.1232720140856,139.79524220895394,65.09811941909868,0.0,354.3652793002317,64.72696240758512,4086.7809273990183,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,16,930.5709060776954,1218.9068427191548,139.79524220895394,65.09811941909868,0.0,354.3652793002317,94.792492520608,4029.1517237609232,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,17,924.1791834143986,1283.6904134242245,139.79524220895394,65.09811941909868,0.0,354.3652793002317,124.85802263363087,3971.522520122828,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,18,917.7874607511019,1348.473984129294,139.79524220895394,65.09811941909868,0.0,354.3652793002317,154.92355274665374,3913.893316484733,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,19,911.3957380878051,1413.2575548343632,139.79524220895394,65.09811941909868,0.0,354.3652793002317,184.9890828596766,3856.2641128466385,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,20,905.0040154245082,1478.0411255394326,139.79524220895394,65.09811941909868,0.0,354.3652793002317,215.0546129726995,3798.634909208543,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,21,898.6122927612114,1542.824696244502,139.79524220895394,65.09811941909868,0.0,354.3652793002317,245.12014308572236,3741.005705570448,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,22,892.2205700979146,1607.6082669495718,139.79524220895394,65.09811941909868,0.0,354.3652793002317,275.1856731987452,3683.3765019323528,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,23,885.8288474346178,1672.391837654641,139.79524220895394,65.09811941909868,0.0,354.3652793002317,305.25120331176805,3625.7472982942577,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,24,879.437124771321,1737.1754083597104,139.79524220895394,65.09811941909868,0.0,354.3652793002317,335.316733424791,3568.1180946561626,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,25,873.0454021080242,1801.95897906478,139.79524220895394,65.09811941909868,0.0,354.3652793002317,365.3822635378138,3510.488891018067,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,26,866.6536794447273,1866.7425497698493,139.79524220895394,65.09811941909868,0.0,354.3652793002317,395.4477936508367,3452.8596873799725,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,27,860.2619567814305,1931.5261204749188,139.79524220895394,65.09811941909868,0.0,354.3652793002317,425.5133237638595,3395.230483741877,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,28,853.8702341181338,1996.3096911799882,139.79524220895394,65.09811941909868,0.0,354.3652793002317,455.57885387688236,3337.6012801037823,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,29,847.478511454837,2061.0932618850575,139.79524220895394,65.09811941909868,0.0,354.3652793002317,485.64438398990524,3279.9720764656868,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,30,841.0867887915401,2125.876832590127,139.79524220895394,65.09811941909868,0.0,354.3652793002317,515.7099141029281,3222.3428728275917,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,31,834.6950661282433,2190.6604032951964,139.79524220895394,65.09811941909868,0.0,354.3652793002317,545.775444215951,3164.7136691894966,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,32,828.3033434649465,2255.443974000266,139.79524220895394,65.09811941909868,0.0,354.3652793002317,575.8409743289739,3107.0844655514015,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,33,821.9116208016497,2320.2275447053353,139.79524220895394,65.09811941909868,0.0,354.3652793002317,605.9065044419967,3049.4552619133065,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,34,815.5198981383529,2385.0111154104047,139.79524220895394,65.09811941909868,0.0,354.3652793002317,635.9720345550196,2991.8260582752114,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,35,809.1281754750561,2449.794686115474,139.79524220895394,65.09811941909868,0.0,354.3652793002317,666.0375646680425,2934.1968546371163,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,36,802.7364528117592,2514.5782568205436,139.79524220895394,65.09811941909868,0.0,354.3652793002317,696.1030947810654,2876.567650999021,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,37,796.3447301484625,2579.361827525613,139.79524220895394,65.09811941909868,0.0,354.3652793002317,726.1686248940882,2818.938447360926,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,38,789.9530074851657,2644.1453982306825,139.79524220895394,65.09811941909868,0.0,354.3652793002317,756.234155007111,2761.309243722831,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,39,783.5612848218689,2708.928968935752,139.79524220895394,65.09811941909868,0.0,354.3652793002317,786.2996851201339,2703.680040084736,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,40,777.169562158572,2773.7125396408214,139.79524220895394,65.09811941909868,0.0,354.3652793002317,816.3652152331567,2646.050836446641,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,41,770.7778394952752,2838.496110345891,139.79524220895394,65.09811941909868,0.0,354.3652793002317,846.4307453461796,2588.421632808546,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,42,764.3861168319785,2903.2796810509603,139.79524220895394,65.09811941909868,0.0,354.3652793002317,876.4962754592025,2530.7924291704508,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,43,757.9943941686817,2968.06325175603,139.79524220895394,65.09811941909868,0.0,354.3652793002317,906.5618055722254,2473.1632255323557,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,44,751.6026715053848,3032.8468224610992,139.79524220895394,65.09811941909868,0.0,354.3652793002317,936.6273356852482,2415.5340218942606,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,45,745.210948842088,3097.6303931661687,139.79524220895394,65.09811941909868,0.0,354.3652793002317,966.6928657982711,2357.9048182561655,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,46,738.8192261787913,3162.413963871238,139.79524220895394,65.09811941909868,0.0,354.3652793002317,996.758395911294,2300.2756146180704,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,47,732.4275035154944,3227.1975345763076,139.79524220895394,65.09811941909868,0.0,354.3652793002317,1026.8239260243167,2242.6464109799754,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,48,726.0357808521976,3291.981105281377,139.79524220895394,65.09811941909868,0.0,354.3652793002317,1056.8894561373397,2185.0172073418803,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
9,49,719.6440581889008,3356.7646759864465,139.79524220895394,65.09811941909868,0.0,354.3652793002317,1086.9549862503625,2127.388003703785,111.4834870507882,65.00047086704924,0.0,512.4486580103762,0.0
10,0,-47.844632779641415,552.9919448429162,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3376.567389413165,-2967.1019295830515,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,1,-97.28249974175492,516.5028589031178,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3339.7728252263914,-2912.013832765338,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,2,-146.72036670386774,480.01377296332,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3302.9782610396182,-2856.925735947624,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,3,-196.1582336659808,443.5246870235219,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3266.183696852844,-2801.83763912991,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,4,-245.59610062809406,407.0356010837238,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3229.389132666071,-2746.7495423121964,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,5,-295.0339675902071,370.5465151439257,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3192.594568479298,-2691.6614454944825,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,6,-344.47183455232016,334.05742920412786,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3155.800004292524,-2636.5733486767685,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,7,-393.9097015144332,297.56834326432977,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3119.0054401057505,-2581.485251859055,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,8,-443.3475684765465,261.0792573245317,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3082.2108759189773,-2526.3971550413407,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,9,-492.7854354386593,224.59017138473382,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3045.416311732204,-2471.3090582236273,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,10,-542.2233024007726,188.10108544493573,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-3008.6217475454305,-2416.2209614059134,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,11,-591.6611693628856,151.61199950513765,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2971.827183358657,-2361.1328645881995,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,12,-641.0990363249987,115.12291356533979,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2935.0326191718837,-2306.044767770486,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,13,-690.536903287112,78.6338276255417,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2898.23805498511,-2250.9566709527717,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,14,-739.974770249225,42.14474168574361,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2861.443490798337,-2195.868574135058,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,15,-789.412637211338,5.655655745945637,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2824.648926611563,-2140.780477317344,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,16,-838.8505041734511,-30.83343019385245,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2787.8543624247895,-2085.6923804996304,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,17,-888.2883711355644,-67.32251613365054,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2751.0597982380164,-2030.6042836819165,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,18,-937.7262380976772,-103.8116020734484,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2714.2652340512427,-1975.5161868642026,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,19,-987.1641050597905,-140.30068801324649,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2677.4706698644695,-1920.428090046489,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,20,-1036.6019720219037,-176.78977395304457,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2640.676105677696,-1865.3399932287753,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,21,-1086.0398389840166,-213.27885989284255,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2603.8815414909222,-1810.2518964110614,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,22,-1135.4777059461298,-249.76794583264063,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2567.086977304149,-1755.1637995933474,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,23,-1184.9155729082427,-286.2570317724386,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2530.292413117376,-1700.0757027756335,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,24,-1234.353439870356,-322.7461177122366,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2493.4978489306022,-1644.9876059579199,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,25,-1283.791306832469,-359.23520365203467,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2456.7032847438286,-1589.899509140206,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,26,-1333.229173794582,-395.72428959183264,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2419.9087205570554,-1534.8114123224923,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,27,-1382.6670407566953,-432.2133755316307,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2383.1141563702818,-1479.7233155047784,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,28,-1432.1049077188084,-468.70246147142876,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2346.3195921835086,-1424.6352186870645,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,29,-1481.5427746809214,-505.19154741122674,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2309.525027996735,-1369.5471218693508,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,30,-1530.9806416430345,-541.6806333510248,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2272.7304638099613,-1314.459025051637,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,31,-1580.4185086051475,-578.1697192908227,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2235.935899623188,-1259.370928233923,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,32,-1629.8563755672608,-614.6588052306208,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2199.1413354364145,-1204.2828314162093,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,33,-1679.2942425293738,-651.1478911704188,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2162.3467712496413,-1149.1947345984954,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,34,-1728.7321094914869,-687.6369771102169,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2125.5522070628676,-1094.1066377807815,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,35,-1778.1699764536,-724.1260630500149,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2088.757642876094,-1039.0185409630678,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,36,-1827.607843415713,-760.615148989813,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2051.963078689321,-983.9304441453539,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,37,-1877.0457103778263,-797.1042349296109,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-2015.1685145025474,-928.8423473276401,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,38,-1926.4835773399393,-833.593320869409,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1978.3739503157738,-873.7542505099262,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,39,-1975.9214443020524,-870.082406809207,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1941.5793861290003,-818.6661536922124,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,40,-2025.3593112641654,-906.571492749005,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1904.784821942227,-763.5780568744987,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,41,-2074.7971782262784,-943.060578688803,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1867.9902577554535,-708.4899600567849,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,42,-2124.2350451883917,-979.549664628601,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1831.19569356868,-653.401863239071,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,43,-2173.6729121505045,-1016.0387505683991,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1794.4011293819067,-598.3137664213572,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,44,-2223.110779112618,-1052.5278365081972,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1757.606565195133,-543.2256696036434,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,45,-2272.548646074731,-1089.016922447995,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1720.8120010083596,-488.13757278592954,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,46,-2321.986513036844,-1125.5060083877931,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1684.0174368215862,-433.0494759682157,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,47,-2371.424379998957,-1161.9950943275912,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1647.2228726348128,-377.96137915050184,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,48,-2420.86224696107,-1198.484180267389,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1610.4283084480394,-322.873282332788,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
10,49,-2470.3001139231833,-1234.9732662071872,143.14170710917404,61.44555380567059,0.0,233.56971824644359,-1573.6337442612657,-267.7851855150742,132.43293840968101,66.24604414372531,0.0,393.73984202666503,0.0
11,0,-2349.55083799401,-3822.6858822453196,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-7398.037634414113,-5526.326384944749,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,1,-2414.9384189208326,-3841.8610456701354,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-7333.894950290424,-5501.787131323006,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,2,-2480.325999847655,-3861.036209094951,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-7269.752266166735,-5477.247877701264,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,3,-2545.7135807744776,-3880.211372519767,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-7205.609582043046,-5452.708624079521,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,4,-2611.1011617012996,-3899.3865359445826,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-7141.4668979193575,-5428.169370457777,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,5,-2676.488742628122,-3918.5616993693984,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-7077.324213795668,-5403.630116836035,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,6,-2741.876323554944,-3937.736862794214,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-7013.18152967198,-5379.090863214292,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,7,-2807.2639044817665,-3956.9120262190304,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6949.03884554829,-5354.551609592549,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,8,-2872.651485408589,-3976.087189643846,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6884.896161424602,-5330.012355970806,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,9,-2938.039066335411,-3995.262353068662,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6820.753477300912,-5305.473102349063,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,10,-3003.426647262234,-4014.4375164934777,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6756.610793177224,-5280.933848727321,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,11,-3068.814228189056,-4033.6126799182935,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6692.468109053534,-5256.3945951055775,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,12,-3134.2018091158784,-4052.787843343109,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6628.325424929845,-5231.855341483835,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,13,-3199.589390042701,-4071.963006767925,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6564.182740806156,-5207.316087862092,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,14,-3264.976970969523,-4091.1381701927407,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6500.040056682467,-5182.776834240349,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,15,-3330.3645518963453,-4110.313333617556,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6435.897372558778,-5158.237580618606,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,16,-3395.752132823168,-4129.488497042373,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6371.7546884350895,-5133.698326996863,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,17,-3461.13971374999,-4148.6636604671885,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6307.612004311401,-5109.15907337512,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,18,-3526.5272946768127,-4167.838823892004,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6243.469320187712,-5084.619819753378,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,19,-3591.9148756036348,-4187.01398731682,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6179.326636064023,-5060.080566131634,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,20,-3657.3024565304568,-4206.189150741636,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6115.183951940333,-5035.541312509892,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,21,-3722.6900374572797,-4225.364314166452,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-6051.041267816645,-5011.002058888149,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,22,-3788.0776183841017,-4244.539477591267,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5986.898583692955,-4986.462805266407,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,23,-3853.4651993109237,-4263.714641016083,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5922.755899569266,-4961.923551644663,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,24,-3918.852780237746,-4282.889804440899,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5858.613215445577,-4937.38429802292,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,25,-3984.2403611645686,-4302.064967865715,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5794.470531321888,-4912.845044401178,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,26,-4049.627942091391,-4321.24013129053,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5730.327847198199,-4888.305790779435,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,27,-4115.015523018214,-4340.415294715346,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5666.1851630745105,-4863.766537157692,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,28,-4180.403103945036,-4359.590458140162,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5602.0424789508215,-4839.227283535949,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,29,-4245.790684871858,-4378.765621564978,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5537.899794827132,-4814.688029914206,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,30,-4311.1782657986805,-4397.940784989793,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5473.757110703443,-4790.1487762924635,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,31,-4376.5658467255025,-4417.115948414609,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5409.614426579754,-4765.60952267072,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,32,-4441.9534276523245,-4436.291111839425,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5345.471742456065,-4741.070269048978,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,33,-4507.3410085791475,-4455.466275264241,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5281.329058332376,-4716.531015427235,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,34,-4572.7285895059695,-4474.6414386890565,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5217.186374208687,-4691.9917618054915,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,35,-4638.116170432792,-4493.816602113872,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5153.043690084998,-4667.452508183749,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,36,-4703.503751359614,-4512.991765538688,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5088.901005961309,-4642.913254562006,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,37,-4768.891332286436,-4532.166928963504,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-5024.75832183762,-4618.374000940264,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,38,-4834.278913213259,-4551.3420923883195,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-4960.6156377139305,-4593.83474731852,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,39,-4899.666494140081,-4570.517255813135,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-4896.472953590242,-4569.295493696777,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,40,-4965.054075066903,-4589.692419237951,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-4832.330269466553,-4544.756240075035,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,41,-5030.441655993726,-4608.867582662767,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-4768.187585342864,-4520.216986453292,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,42,-5095.829236920548,-4628.042746087583,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-4704.044901219175,-4495.677732831549,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,43,-5161.21681784737,-4647.217909512398,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-4639.902217095486,-4471.138479209806,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,44,-5226.604398774193,-4666.393072937214,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-4575.759532971797,-4446.599225588063,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
11,45,-5291.991979701015,-4685.56823636203,435.56068887801234,68.14119628998402,0.0,253.65601891084486,-4511.616848848108,-4422.0599719663205,462.8498414414083,68.67647992510658,0.0,429.06450305535117,0.0
