enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,20,-5321.898660882735,1441.481182528936,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3146.055538095692,2529.1853702770577,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,21,-5256.865492956385,1462.3175541333553,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3199.260370430837,2490.037002728286,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,22,-5191.8323250300355,1483.1539257377747,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3252.465202765982,2450.888635179514,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,23,-5126.7991571036855,1503.990297342194,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3305.670035101127,2411.740267630742,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,24,-5061.765989177336,1524.8266689466134,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3358.8748674362714,2372.5919000819704,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,25,-4996.7328212509865,1545.6630405510327,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3412.079699771417,2333.4435325331983,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,26,-4931.6996533246365,1566.499412155452,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3465.2845321065615,2294.2951649844267,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,27,-4866.666485398287,1587.3357837598714,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3518.489364441706,2255.1467974356547,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,28,-4801.633317471937,1608.1721553642908,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3571.694196776851,2215.998429886883,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,29,-4736.600149545587,1629.0085269687102,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3624.899029111996,2176.850062338111,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,30,-4671.566981619237,1649.8448985731295,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3678.103861447141,2137.701694789339,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,31,-4606.533813692888,1670.6812701775489,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3731.308693782286,2098.5533272405673,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,32,-4541.500645766538,1691.5176417819682,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3784.5135261174305,2059.4049596917953,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,33,-4476.467477840188,1712.3540133863876,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3837.7183584525756,2020.2565921430237,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,34,-4411.434309913838,1733.190384990807,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3890.92319078772,1981.1082245942516,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,35,-4346.401141987488,1754.0267565952263,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3944.128023122865,1941.9598570454798,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,36,-4281.367974061138,1774.8631281996456,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-3997.33285545801,1902.811489496708,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,37,-4216.334806134788,1795.699499804065,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4050.537687793155,1863.6631219479361,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,38,-4151.301638208438,1816.5358714084844,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4103.7425201282995,1824.5147543991643,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,39,-4086.2684702820884,1837.3722430129037,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4156.947352463445,1785.3663868503925,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,40,-4021.2353023557384,1858.208614617323,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4210.15218479859,1746.2180193016206,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,41,-3956.202134429389,1879.0449862217424,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4263.357017133734,1707.0696517528486,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,42,-3891.168966503039,1899.8813578261618,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4316.561849468879,1667.9212842040768,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,43,-3826.135798576689,1920.7177294305811,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4369.766681804024,1628.772916655305,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,44,-3761.102630650339,1941.5541010350005,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4422.971514139169,1589.624549106533,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,45,-3696.069462723989,1962.3904726394198,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4476.1763464743135,1550.4761815577613,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,46,-3631.0362947976396,1983.2268442438392,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4529.381178809459,1511.3278140089892,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,47,-3566.0031268712896,2004.0632158482586,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4582.586011144604,1472.1794464602176,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,48,-3500.9699589449397,2024.899587452678,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4635.790843479748,1433.0310789114455,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
9,49,-3435.93679101859,2045.7359590570973,-145.66087216703852,68.28958421439006,0.0,72.23474538394905,-4688.995675814893,1393.882711362674,-172.8776494587586,66.05564976248898,0.0,233.65418924270196,0.0
10,0,-930.0330243303629,-2090.9558479207917,166.14687570998137,63.36716937777231,0.0,41.21099060606001,3141.251636548978,-1238.3066610113174,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,1,-888.2845927325072,-2043.285452347958,166.14687570998137,63.36716937777231,0.0,41.21099060606001,3077.1671893912353,-1211.905422721656,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,2,-846.5361611346516,-1995.615056775124,166.14687570998137,63.36716937777231,0.0,41.21099060606001,3013.082742233493,-1185.504184431994,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,3,-804.7877295367962,-1947.9446612022905,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2948.9982950757503,-1159.1029461423318,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,4,-763.0392979389405,-1900.2742656294565,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2884.913847918008,-1132.7017078526703,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,5,-721.2908663410849,-1852.6038700566228,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2820.8294007602653,-1106.3004695630086,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,6,-679.5424347432293,-1804.9334744837888,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2756.7449536025224,-1079.8992312733465,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,7,-637.7940031453736,-1757.2630789109548,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2692.66050644478,-1053.4979929836845,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,8,-596.045571547518,-1709.592683338121,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2628.5760592870374,-1027.0967546940224,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,9,-554.2971399496623,-1661.9222877652871,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2564.4916121292954,-1000.6955164043609,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,10,-512.5487083518067,-1614.2518921924534,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2500.4071649715524,-974.294278114699,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,11,-470.80027675395104,-1566.5814966196194,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2436.32271781381,-947.8930398250372,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,12,-429.0518451560954,-1518.9111010467857,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2372.2382706560675,-921.4918015353753,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,13,-387.30341355824,-1471.240705473952,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2308.153823498325,-895.0905632457136,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,14,-345.55498196038434,-1423.570309901118,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2244.0693763405825,-868.6893249560517,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,15,-303.8065503625287,-1375.8999143282842,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2179.98492918284,-842.2880866663899,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,16,-262.05811876467305,-1328.2295187554503,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2115.9004820250975,-815.8868483767279,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,17,-220.3096871668174,-1280.5591231826163,166.14687570998137,63.36716937777231,0.0,41.21099060606001,2051.816034867355,-789.4856100870662,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,18,-178.56125556896188,-1232.8887276097826,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1987.7315877096125,-763.0843717974043,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,19,-136.81282397110624,-1185.2183320369488,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1923.6471405518698,-736.6831335077425,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,20,-95.0643923732506,-1137.547936464115,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1859.5626933941276,-710.2818952180808,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,21,-53.31596077539507,-1089.8775408912811,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1795.4782462363848,-683.8806569284188,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,22,-11.567529177539427,-1042.2071453184474,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1731.3937990786426,-657.4794186387571,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,23,30.180902420316215,-994.5367497456134,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1667.3093519209,-631.0781803490952,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,24,71.92933401817186,-946.8663541727796,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1603.2249047631576,-604.6769420594335,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,25,113.6777656160275,-899.1959585999457,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1539.1404576054151,-578.2757037697717,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,26,155.42619721388303,-851.525563027112,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1475.0560104476726,-551.8744654801096,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,27,197.17462881173867,-803.8551674542781,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1410.97156328993,-525.4732271904479,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,28,238.9230604095943,-756.1847718814441,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1346.8871161321877,-499.0719889007861,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,29,280.6714920074499,-708.5143763086104,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1282.802668974445,-472.6707506111242,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,30,322.4199236053055,-660.8439807357765,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1218.7182218167025,-446.2695123214624,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,31,364.1683552031611,-613.1735851629427,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1154.63377465896,-419.8682740318006,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,32,405.91678680101677,-565.5031895901088,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1090.5493275012175,-393.4670357421388,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,33,447.66521839887236,-517.8327940172751,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1026.464880343475,-367.0657974524769,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,34,489.41364999672794,-470.1623984444412,166.14687570998137,63.36716937777231,0.0,41.21099060606001,962.3804331857324,-340.66455916281507,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,35,531.1620815945836,-422.4920028716073,166.14687570998137,63.36716937777231,0.0,41.21099060606001,898.2959860279899,-314.2633208731532,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,36,572.9105131924392,-374.82160729877353,166.14687570998137,63.36716937777231,0.0,41.21099060606001,834.2115388702473,-287.8620825834914,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,37,614.6589447902948,-327.1512117259397,166.14687570998137,63.36716937777231,0.0,41.21099060606001,770.1270917125048,-261.46084429382955,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,38,656.4073763881504,-279.4808161531058,166.14687570998137,63.36716937777231,0.0,41.21099060606001,706.0426445547623,-235.0596060041677,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,39,698.155807986006,-231.81042058027197,166.14687570998137,63.36716937777231,0.0,41.21099060606001,641.9581973970198,-208.65836771450586,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,40,739.9042395838617,-184.1400250074381,166.14687570998137,63.36716937777231,0.0,41.21099060606001,577.8737502392773,-182.25712942484404,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,41,781.6526711817173,-136.4696294346043,166.14687570998137,63.36716937777231,0.0,41.21099060606001,513.7893030815349,-155.8558911351822,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,42,823.4011027795729,-88.79923386177043,166.14687570998137,63.36716937777231,0.0,41.21099060606001,449.7048559237923,-129.45465284552034,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,43,865.1495343774285,-41.128838288936606,166.14687570998137,63.36716937777231,0.0,41.21099060606001,385.6204087660498,-103.05341455585855,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,44,906.8979659752841,6.541557283897248,166.14687570998137,63.36716937777231,0.0,41.21099060606001,321.53596160830733,-76.65217626619673,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,45,948.6463975731397,54.2119528567311,166.14687570998137,63.36716937777231,0.0,41.21099060606001,257.4515144505648,-50.25093797653486,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,46,990.3948291709953,101.8823484295649,166.14687570998137,63.36716937777231,0.0,41.21099060606001,193.36706729282224,-23.849699686873038,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,47,1032.143260768851,149.55274400239875,166.14687570998137,63.36716937777231,0.0,41.21099060606001,129.2826201350797,2.5515386027887814,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,48,1073.8916923667066,197.22313957523266,166.14687570998137,63.36716937777231,0.0,41.21099060606001,65.19817297733721,28.952776892450572,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
10,49,1115.6401239645622,244.89353514806646,166.14687570998137,63.36716937777231,0.0,41.21099060606001,1.1137258195948334,55.35401518211239,174.80597512011786,69.30975220516228,0.0,292.3904733307194,0.0
11,0,-1935.5172850761487,-2040.6311603292208,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6742.984918988069,-2287.1259297217116,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,1,-1999.3563751909046,-2029.7657384709623,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6681.187577425882,-2269.255340718129,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,2,-2063.1954653056605,-2018.900316612704,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6619.390235863695,-2251.384751714547,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,3,-2127.0345554204164,-2008.0348947544458,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6557.59289430151,-2233.5141627109642,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,4,-2190.8736455351727,-1997.1694728961872,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6495.795552739322,-2215.6435737073816,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,5,-2254.7127356499286,-1986.3040510379287,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6433.998211177137,-2197.7729847037995,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,6,-2318.5518257646845,-1975.4386291796704,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6372.20086961495,-2179.902395700217,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,7,-2382.3909158794404,-1964.573207321412,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6310.403528052763,-2162.0318066966342,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,8,-2446.2300059941963,-1953.7077854631536,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6248.606186490577,-2144.161217693052,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,9,-2510.069096108952,-1942.8423636048951,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6186.8088449283905,-2126.2906286894695,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,10,-2573.9081862237085,-1931.9769417466368,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6125.011503366204,-2108.420039685887,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,11,-2637.7472763384644,-1921.1115198883783,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6063.214161804018,-2090.5494506823043,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,12,-2701.5863664532208,-1910.24609803012,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-6001.416820241831,-2072.678861678722,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,13,-2765.4254565679767,-1899.3806761718615,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5939.619478679645,-2054.808272675139,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,14,-2829.2645466827325,-1888.5152543136032,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5877.822137117459,-2036.937683671557,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,15,-2893.1036367974884,-1877.6498324553447,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5816.024795555272,-2019.0670946679743,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,16,-2956.9427269122443,-1866.7844105970862,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5754.227453993086,-2001.1965056643917,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,17,-3020.7818170270007,-1855.918988738828,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5692.430112430899,-1983.3259166608093,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,18,-3084.6209071417566,-1845.0535668805694,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5630.632770868712,-1965.455327657227,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,19,-3148.459997256513,-1834.1881450223111,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5568.835429306526,-1947.5847386536443,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,20,-3212.299087371269,-1823.3227231640526,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5507.0380877443395,-1929.7141496500617,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,21,-3276.1381774860247,-1812.4573013057943,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5445.240746182153,-1911.8435606464793,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,22,-3339.9772676007806,-1801.5918794475358,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5383.443404619967,-1893.972971642897,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,23,-3403.8163577155365,-1790.7264575892775,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5321.64606305778,-1876.1023826393143,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,24,-3467.6554478302924,-1779.861035731019,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5259.848721495594,-1858.231793635732,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,25,-3531.4945379450483,-1768.9956138727607,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5198.051379933408,-1840.3612046321493,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,26,-3595.3336280598046,-1758.1301920145022,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5136.254038371221,-1822.490615628567,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,27,-3659.1727181745605,-1747.2647701562437,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5074.456696809035,-1804.6200266249843,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,28,-3723.011808289317,-1736.3993482979854,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-5012.6593552468485,-1786.749437621402,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,29,-3786.8508984040727,-1725.5339264397269,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4950.862013684662,-1768.8788486178194,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,30,-3850.6899885188286,-1714.6685045814686,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4889.064672122475,-1751.008259614237,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,31,-3914.5290786335845,-1703.80308272321,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4827.267330560288,-1733.1376706106544,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,32,-3978.3681687483404,-1692.9376608649518,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4765.469988998102,-1715.267081607072,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,33,-4042.2072588630963,-1682.0722390066933,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4703.672647435916,-1697.3964926034894,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,34,-4106.046348977852,-1671.206817148435,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4641.875305873729,-1679.525903599907,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,35,-4169.885439092609,-1660.3413952901765,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4580.077964311543,-1661.6553145963244,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,36,-4233.724529207365,-1649.4759734319182,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4518.280622749357,-1643.784725592742,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,37,-4297.563619322121,-1638.6105515736597,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4456.48328118717,-1625.9141365891594,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,38,-4361.402709436877,-1627.7451297154014,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4394.685939624984,-1608.043547585577,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,39,-4425.2417995516325,-1616.8797078571429,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4332.888598062797,-1590.1729585819944,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,40,-4489.080889666388,-1606.0142859988844,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4271.091256500611,-1572.302369578412,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,41,-4552.919979781144,-1595.148864140626,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4209.293914938424,-1554.4317805748294,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,42,-4616.7590698959,-1584.2834422823676,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4147.496573376237,-1536.561191571247,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,43,-4680.598160010656,-1573.4180204241093,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4085.6992318140515,-1518.6906025676644,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,44,-4744.437250125413,-1562.5525985658508,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-4023.9018902518646,-1500.820013564082,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,45,-4808.276340240169,-1551.6871767075925,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-3962.1045486896783,-1482.9494245604994,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,46,-4872.115430354925,-1540.821754849334,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-3900.307207127492,-1465.078835556917,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,47,-4935.954520469681,-1529.9563329910757,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-3838.5098655653055,-1447.2082465533344,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,48,-4999.7936105844365,-1519.0909111328172,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-3776.712524003119,-1429.337657549752,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
11,49,-5063.632700699192,-1508.2254892745589,137.93667926981698,64.75713720384694,0.0,279.65918984274265,-3714.9151824409328,-1411.4670685461695,132.38431441960412,64.3293818988532,0.0,433.8711594178211,0.0
12,0,-2631.7212215612017,423.72024030324565,-246.6339555185848,68.20376833235318,0.0,170.28433658491923,-384.5593757799811,-3746.978787377308,-239.10392646500694,61.990497171108416,0.0,310.73924953326207,0.0
12,1,-2620.2112325243206,356.49469332068657,-246.6339555185848,68.20376833235318,0.0,170.28433658491923,-431.5287974462685,-3706.5226979981344,-239.10392646500694,61.990497171108416,0.0,310.73924953326207,0.0
12,2,-2608.70124348744,289.26914633812794,-246.6339555185848,68.20376833235318,0.0,170.28433658491923,-478.49821911255594,-3666.0666086189603,-239.10392646500694,61.990497171108416,0.0,310.73924953326207,0.0
12,3,-2597.1912544505594,222.04359935556977,-246.6339555185848,68.20376833235318,0.0,170.28433658491923,-525.4676407788436,-3625.6105192397868,-239.10392646500694,61.990497171108416,0.0,310.73924953326207,0.0
12,4,-2585.681265413679,154.81805237301114,-246.6339555185848,68.20376833235318,0.0,170.28433658491923,-572.4370624451312,-3585.154429860613,-239.10392646500694,61.990497171108416,0.0,310.73924953326207,0.0
12,5,-2574.1712763767982,87.59250539045252,-246.6339555185848,68.20376833235318,0.0,170.28433658491923,-619.4064841114184,-3544.69834048144,-239.10392646500694,61.990497171108416,0.0,310.73924953326207,0.0
12,6,-2562.6612873399176,20.36695840789389,-246.6339555185848,68.20376833235318,0.0,170.28433658491923,-666.3759057777058,-3504.242251102266,-239.10392646500694,61.990497171108416,0.0,310.73924953326207,0.0
12,7,-2551.151298303037,-46.858588574664736,-246.6339555185848,68.20376833235318,0.0,170.28433658491923,-713.3453274439933,-3463.786161723093,-239.10392646500694,61.990497171108416,0.0,310.73924953326207,0.0
