enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,47,2505.773847371136,-1212.8339384713613,199.78141874314213,67.35744226273266,0.0,106.71013978907796,1656.2554534887952,-1476.5446018252899,213.78757415208298,63.35433630692703,0.0,218.5339824124854,0.0
1,48,2570.286894294735,-1232.2012254473661,199.78141874314213,67.35744226273266,0.0,106.71013978907796,1616.7870516755581,-1526.1028220031783,213.78757415208298,63.35433630692703,0.0,218.5339824124854,0.0
1,49,2634.7999412183335,-1251.568512423371,199.78141874314213,67.35744226273266,0.0,106.71013978907796,1577.318649862321,-1575.661042181067,213.78757415208298,63.35433630692703,0.0,218.5339824124854,0.0
2,0,-3361.524897289855,-1184.0283378756285,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-2677.37759631871,2967.157648569403,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,1,-3382.037989959137,-1123.7275794279867,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-2716.7047871300992,2919.475683762533,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,2,-3402.5510826284194,-1063.4268209803458,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-2756.0319779414885,2871.7937189556633,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,3,-3423.0641752977017,-1003.126062532705,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-2795.359168752878,2824.111754148793,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,4,-3443.577267966984,-942.8253040850632,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-2834.686359564267,2776.4297893419225,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,5,-3464.0903606362663,-882.5245456374223,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-2874.0135503756565,2728.747824535052,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,6,-3484.603453305548,-822.2237871897812,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-2913.3407411870458,2681.0658597281817,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,7,-3505.1165459748304,-761.9230287421401,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-2952.667931998435,2633.3838949213114,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,8,-3525.6296386441127,-701.6222702944988,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-2991.995122809825,2585.7019301144414,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,9,-3546.142731313395,-641.3215118468577,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3031.322313621214,2538.0199653075715,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,10,-3566.6558239826772,-581.0207533992166,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3070.649504432604,2490.338000500701,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,11,-3587.168916651959,-520.7199949515755,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3109.9766952439927,2442.6560356938307,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,12,-3607.682009321242,-460.41923650393414,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3149.3038860553825,2394.9740708869604,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,13,-3628.1951019905237,-400.1184780562928,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3188.6310768667713,2347.2921060800904,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,14,-3648.708194659806,-339.81771960865194,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3227.958267678161,2299.6101412732205,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,15,-3669.221287329088,-279.5169611610106,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3267.2854584895504,2251.92817646635,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,16,-3689.7343799983705,-219.2162027133695,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3306.6126493009397,2204.2462116594797,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,17,-3710.247472667653,-158.9154442657284,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3345.939840112329,2156.5642468526094,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,18,-3730.7605653369346,-98.61468581808708,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3385.2670309237183,2108.8822820457394,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,19,-3751.273658006217,-38.31392737044598,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3424.5942217351076,2061.200317238869,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,20,-3771.786750675499,21.986831077195347,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3463.9214125464973,2013.5183524319991,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,21,-3792.2998433447815,82.28758952483622,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3503.248603357886,1965.8363876251287,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,22,-3812.812936014064,142.58834797247755,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3542.575794169276,1918.1544228182586,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,23,-3833.326028683346,202.88910642011865,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3581.902984980665,1870.4724580113884,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,24,-3853.8391213526284,263.18986486775987,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3621.2301757920545,1822.790493204518,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,25,-3874.35221402191,323.49062331540097,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3660.557366603444,1775.1085283976481,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,26,-3894.8653066911925,383.7913817630423,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3699.884557414833,1727.4265635907777,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,27,-3915.3783993604748,444.0921402106834,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3739.2117482262224,1679.7445987839076,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,28,-3935.891492029757,504.3928986583245,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3778.538939037612,1632.0626339770374,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,29,-3956.4045846990393,564.6936571059657,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3817.8661298490015,1584.380669170167,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,30,-3976.917677368321,624.9944155536068,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3857.193320660391,1536.6987043632969,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,31,-3997.4307700376035,685.295174001248,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3896.52051147178,1489.0167395564267,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,32,-4017.9438627068857,745.5959324488892,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3935.8477022831694,1441.3347747495563,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,33,-4038.456955376168,805.8966908965303,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-3975.1748930945587,1393.6528099426862,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,34,-4058.9700480454503,866.1974493441716,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4014.502083905948,1345.970845135816,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,35,-4079.4831407147326,926.4982077918128,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4053.8292747173373,1298.2888803289459,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,36,-4099.996233384015,986.7989662394539,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4093.1564655287266,1250.6069155220757,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,37,-4120.509326053297,1047.099724687095,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4132.483656340116,1202.9249507152053,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,38,-4141.0224187225795,1107.4004831347363,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4171.810847151505,1155.2429859083352,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,39,-4161.535511391861,1167.7012415823774,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4211.1380379628945,1107.561021101465,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,40,-4182.048604061143,1228.0020000300185,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4250.465228774285,1059.8790562945949,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,41,-4202.561696730426,1288.3027584776598,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4289.792419585674,1012.1970914877246,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,42,-4223.074789399708,1348.603516925301,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4329.119610397063,964.5151266808543,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,43,-4243.58788206899,1408.904275372942,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4368.446801208453,916.8331618739842,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,44,-4264.100974738272,1469.2050338205831,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4407.773992019842,869.151197067114,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,45,-4284.614067407554,1529.5057922682245,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4447.101182831231,821.4692322602436,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,46,-4305.127160076837,1589.8065507158656,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4486.4283736426205,773.7872674533735,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,47,-4325.640252746119,1650.1073091635067,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4525.75556445401,726.1053026465033,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,48,-4346.153345415401,1710.408067611148,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4565.082755265399,678.4233378396332,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
2,49,-4366.666438084683,1770.708826058789,211.98200274724536,63.69433601364667,0.0,341.21273918629385,-4604.409946076788,630.7413730327629,212.33604335030594,61.80774793631489,0.0,579.5151730538041,0.0
3,0,2777.933509157693,-2204.955243198162,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-502.85861740013047,-6000.205719645195,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,1,2735.7015077991828,-2253.2541266556027,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-459.83758877291075,-5949.868128551648,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,2,2693.469506440672,-2301.5530101130435,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-416.816560145691,-5899.530537458101,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,3,2651.237505082161,-2349.851893570485,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-373.7955315184713,-5849.192946364554,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,4,2609.00550372365,-2398.150777027926,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-330.7745028912516,-5798.855355271007,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,5,2566.7735023651394,-2446.4496604853666,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-287.75347426403187,-5748.51776417746,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,6,2524.541501006628,-2494.7485439428083,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-244.73244563681214,-5698.180173083912,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,7,2482.3094996481177,-2543.047427400249,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-201.71141700959242,-5647.842581990366,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,8,2440.077498289607,-2591.34631085769,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-158.6903883823727,-5597.5049908968185,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,9,2397.845496931096,-2639.645194315131,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-115.66935975515298,-5547.167399803271,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,10,2355.613495572585,-2687.944077772572,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-72.64833112793326,-5496.829808709725,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,11,2313.3814942140743,-2736.242961230013,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,-29.62730250071354,-5446.492217616177,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,12,2271.1494928555635,-2784.541844687454,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,13.39372612650618,-5396.154626522631,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,13,2228.9174914970527,-2832.8407281448954,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,56.4147547537259,-5345.817035429083,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,14,2186.6854901385423,-2881.139611602336,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,99.4357833809454,-5295.479444335537,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,15,2144.453488780031,-2929.4384950597773,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,142.45681200816523,-5245.141853241989,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,16,2102.22148742152,-2977.7373785172185,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,185.47784063538495,-5194.804262148442,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,17,2059.9894860630093,-3026.0362619746593,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,228.49886926260456,-5144.466671054895,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,18,2017.7574847044987,-3074.3351454321005,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,271.5198978898243,-5094.129079961348,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,19,1975.5254833459878,-3122.6340288895417,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,314.540926517044,-5043.7914888678015,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,20,1933.2934819874772,-3170.9329123469824,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,357.5619551442637,-4993.453897774254,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,21,1891.0614806289664,-3219.2317958044237,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,400.58298377148344,-4943.116306680707,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,22,1848.8294792704555,-3267.5306792618644,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,443.60401239870316,-4892.77871558716,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,23,1806.5974779119447,-3315.8295627193056,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,486.62504102592277,-4842.441124493613,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,24,1764.3654765534338,-3364.1284461767464,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,529.6460696531425,-4792.103533400066,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,25,1722.133475194923,-3412.4273296341876,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,572.6670982803622,-4741.765942306519,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,26,1679.9014738364122,-3460.726213091629,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,615.6881269075819,-4691.428351212971,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,27,1637.6694724779013,-3509.0250965490695,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,658.7091555348015,-4641.090760119425,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,28,1595.4374711193905,-3557.3239800065107,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,701.7301841620213,-4590.7531690258775,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,29,1553.2054697608796,-3605.622863463952,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,744.751212789241,-4540.415577932331,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,30,1510.973468402369,-3653.9217469213927,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,787.7722414164607,-4490.0779868387835,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,31,1468.7414670438582,-3702.220630378834,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,830.7932700436804,-4439.740395745237,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,32,1426.5094656853473,-3750.519513836275,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,873.8142986709001,-4389.40280465169,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,33,1384.2774643268365,-3798.818397293716,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,916.8353272981199,-4339.065213558142,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,34,1342.0454629683256,-3847.117280751157,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,959.8563559253396,-4288.727622464596,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,35,1299.813461609815,-3895.416164208598,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,1002.8773845525592,-4238.390031371048,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,36,1257.5814602513042,-3943.715047666039,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,1045.898413179779,-4188.052440277502,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
3,37,1215.3494588927933,-3992.0139311234802,-466.6904012418473,64.15858541131288,0.0,221.1660843510651,1088.9194418069987,-4137.714849183954,-464.6249613809822,66.21693122793599,0.0,400.51885996018075,0.0
