enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,42,1023.1000087788491,-4663.397676709039,-400.2785876316114,66.77995228687044,0.0,288.85697512910025,1211.3429235016822,-4946.31757967246,-387.52667239433424,63.022290169237145,0.0,540.3530552840315,0.0
6,43,959.904248056327,-4641.813936205169,-400.2785876316114,66.77995228687044,0.0,288.85697512910025,1210.9545840474002,-5009.33867336849,-387.52667239433424,63.022290169237145,0.0,540.3530552840315,0.0
6,44,896.7084873338049,-4620.230195701298,-400.2785876316114,66.77995228687044,0.0,288.85697512910025,1210.5662445931182,-5072.3597670645195,-387.52667239433424,63.022290169237145,0.0,540.3530552840315,0.0
6,45,833.5127266112827,-4598.646455197428,-400.2785876316114,66.77995228687044,0.0,288.85697512910025,1210.1779051388362,-5135.38086076055,-387.52667239433424,63.022290169237145,0.0,540.3530552840315,0.0
6,46,770.3169658887606,-4577.062714693557,-400.2785876316114,66.77995228687044,0.0,288.85697512910025,1209.7895656845542,-5198.401954456579,-387.52667239433424,63.022290169237145,0.0,540.3530552840315,0.0
6,47,707.1212051662385,-4555.478974189687,-400.2785876316114,66.77995228687044,0.0,288.85697512910025,1209.4012262302722,-5261.423048152609,-387.52667239433424,63.022290169237145,0.0,540.3530552840315,0.0
6,48,643.9254444437164,-4533.895233685816,-400.2785876316114,66.77995228687044,0.0,288.85697512910025,1209.0128867759902,-5324.444141848639,-387.52667239433424,63.022290169237145,0.0,540.3530552840315,0.0
6,49,580.7296837211943,-4512.3114931819455,-400.2785876316114,66.77995228687044,0.0,288.85697512910025,1208.6245473217082,-5387.465235544669,-387.52667239433424,63.022290169237145,0.0,540.3530552840315,0.0
7,0,-3346.4749489903916,3267.3241009401586,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1809.352464379901,-1106.615228940736,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,1,-3298.1958724037445,3219.8322491473573,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1800.3972792038817,-1041.3019949905438,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,2,-3249.9167958170974,3172.3403973545555,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1791.4420940278628,-975.9887610403512,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,3,-3201.63771923045,3124.848545561754,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1782.486908851844,-910.675527090159,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,4,-3153.358642643803,3077.356693768952,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1773.5317236758249,-845.3622931399668,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,5,-3105.0795660571557,3029.8648419761503,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1764.576538499806,-780.0490591897747,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,6,-3056.800489470508,2982.3729901833485,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1755.621353323787,-714.7358252395825,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,7,-3008.521412883861,2934.8811383905468,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1746.6661681477678,-649.4225912893899,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,8,-2960.242336297214,2887.389286597745,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1737.710982971749,-584.1093573391977,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,9,-2911.9632597105665,2839.8974348049437,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1728.75579779573,-518.7961233890053,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,10,-2863.6841831239194,2792.405583012142,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1719.800612619711,-453.48288943881334,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,11,-2815.4051065372723,2744.9137312193407,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1710.845427443692,-388.1696554886207,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,12,-2767.126029950625,2697.421879426539,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1701.8902422676729,-322.85642153842855,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,13,-2718.846953363978,2649.930027633737,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1692.935057091654,-257.5431875882359,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,14,-2670.5678767773306,2602.4381758409354,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1683.979871915635,-192.22995363804375,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,15,-2622.288800190683,2554.9463240481336,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1675.024686739616,-126.91671968785158,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,16,-2574.0097236040365,2507.454472255332,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1666.0695015635972,-61.603485737659184,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,17,-2525.730647017389,2459.96262046253,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1657.1143163875781,3.709748212532986,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,18,-2477.451570430742,2412.4707686697284,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1648.159131211559,69.02298216272538,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,19,-2429.1724938440943,2364.9789168769266,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1639.20394603554,134.33621611291778,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,20,-2380.8934172574473,2317.4870650841253,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1630.248760859521,199.64945006310973,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,21,-2332.6143406708,2269.9952132913236,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1621.2935756835022,264.9626840133021,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,22,-2284.335264084153,2222.503361498522,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1612.3383905074832,330.2759179634943,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,23,-2236.0561874975056,2175.01150970572,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1603.3832053314643,395.5891519136867,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,24,-2187.7771109108585,2127.519657912919,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1594.4280201554452,460.9023858638791,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,25,-2139.4980343242114,2080.027806120117,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1585.4728349794261,526.2156198140713,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,26,-2091.218957737564,2032.5359543273153,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1576.5176498034073,591.5288537642637,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,27,-2042.9398811509168,1985.0441025345135,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1567.5624646273882,656.8420877144559,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,28,-1994.6608045642695,1937.5522507417118,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1558.6072794513693,722.1553216646482,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,29,-1946.3817279776222,1890.06039894891,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1549.6520942753502,787.4685556148405,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,30,-1898.102651390975,1842.5685471561085,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1540.6969090993312,852.7817895650329,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,31,-1849.8235748043278,1795.0766953633067,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1531.7417239233123,918.0950235152252,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,32,-1801.5444982176805,1747.5848435705052,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1522.7865387472932,983.4082574654174,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,33,-1753.2654216310334,1700.0929917777034,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1513.8313535712743,1048.7214914156098,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,34,-1704.986345044386,1652.6011399849017,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1504.8761683952553,1114.034725365802,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,35,-1656.7072684577388,1605.1092881921002,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1495.9209832192362,1179.3479593159943,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,36,-1608.4281918710917,1557.6174363992984,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1486.9657980432173,1244.6611932661867,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,37,-1560.1491152844444,1510.1255846064967,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1478.0106128671982,1309.974427216379,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,38,-1511.8700386977973,1462.6337328136951,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1469.0554276911794,1375.2876611665713,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,39,-1463.59096211115,1415.1418810208934,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1460.1002425151603,1440.6008951167635,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,40,-1415.3118855245027,1367.6500292280916,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1451.1450573391414,1505.9141290669559,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,41,-1367.0328089378556,1320.15817743529,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1442.1898721631223,1571.227363017148,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,42,-1318.7537323512083,1272.6663256424883,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1433.2346869871033,1636.5405969673404,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,43,-1270.4746557645612,1225.1744738496866,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1424.2795018110844,1701.8538309175328,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,44,-1222.195579177914,1177.682622056885,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1415.3243166350653,1767.167064867725,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,45,-1173.9165025912666,1130.1907702640833,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1406.3691314590465,1832.4802988179172,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,46,-1125.6374260046196,1082.6989184712816,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1397.4139462830274,1897.7935327681096,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,47,-1077.3583494179722,1035.20706667848,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1388.4587611070085,1963.106766718302,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,48,-1029.079272831325,987.7152148856783,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1379.5035759309894,2028.4200006684941,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
7,49,-980.8001962446779,940.2233630928766,159.30147058685702,67.72256066311128,0.0,134.52904662021996,-1370.5483907549706,2093.7332346186863,143.4495419140114,65.92430409620826,0.0,367.80722011889293,0.0
8,0,-5776.538889248158,-6706.00276076392,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-5125.751020690006,-2583.22647880115,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,1,-5728.251848153122,-6657.024565042086,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-5093.838179774551,-2640.5218507690815,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,2,-5679.964807058086,-6608.046369320251,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-5061.925338859096,-2697.8172227370137,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,3,-5631.67776596305,-6559.068173598416,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-5030.0124979436405,-2755.112594704946,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,4,-5583.390724868013,-6510.0899778765815,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4998.099657028186,-2812.4079666728776,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,5,-5535.103683772977,-6461.111782154747,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4966.186816112731,-2869.70333864081,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,6,-5486.816642677942,-6412.133586432912,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4934.273975197276,-2926.998710608742,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,7,-5438.529601582905,-6363.155390711077,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4902.36113428182,-2984.294082576674,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,8,-5390.242560487869,-6314.177194989243,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4870.448293366366,-3041.5894545446063,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,9,-5341.955519392834,-6265.198999267408,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4838.535452450911,-3098.884826512538,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,10,-5293.668478297797,-6216.220803545573,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4806.622611535456,-3156.1801984804706,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,11,-5245.381437202761,-6167.242607823739,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4774.709770620001,-3213.4755704484023,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,12,-5197.094396107725,-6118.264412101904,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4742.796929704546,-3270.770942416334,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,13,-5148.807355012689,-6069.286216380069,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4710.884088789091,-3328.0663143842667,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,14,-5100.520313917653,-6020.308020658234,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4678.9712478736365,-3385.3616863521984,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,15,-5052.2332728226165,-5971.3298249364,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4647.058406958181,-3442.6570583201305,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,16,-5003.946231727581,-5922.351629214565,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4615.1455660427255,-3499.9524302880627,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,17,-4955.659190632545,-5873.37343349273,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4583.232725127271,-3557.2478022559944,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,18,-4907.372149537508,-5824.395237770896,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4551.319884211816,-3614.543174223927,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,19,-4859.085108442472,-5775.417042049061,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4519.407043296361,-3671.8385461918588,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,20,-4810.798067347437,-5726.438846327226,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4487.494202380906,-3729.133918159791,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,21,-4762.5110262524,-5677.4606506053915,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4455.581361465451,-3786.429290127723,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,22,-4714.223985157364,-5628.482454883557,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4423.668520549996,-3843.724662095655,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,23,-4665.936944062329,-5579.504259161722,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4391.755679634542,-3901.020034063587,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,24,-4617.649902967292,-5530.526063439887,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4359.842838719086,-3958.315406031519,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,25,-4569.362861872256,-5481.547867718052,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4327.9299978036315,-4015.610777999451,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,26,-4521.07582077722,-5432.569671996217,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4296.017156888176,-4072.906149967383,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,27,-4472.788779682184,-5383.591476274382,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4264.104315972721,-4130.201521935315,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,28,-4424.501738587148,-5334.613280552548,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4232.191475057266,-4187.496893903247,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,29,-4376.214697492112,-5285.635084830713,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4200.278634141811,-4244.79226587118,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,30,-4327.927656397075,-5236.656889108878,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4168.365793226357,-4302.087637839111,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,31,-4279.64061530204,-5187.6786933870435,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4136.452952310901,-4359.383009807044,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,32,-4231.3535742070035,-5138.700497665209,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4104.540111395447,-4416.678381774976,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,33,-4183.066533111967,-5089.722301943374,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4072.6272704799912,-4473.973753742907,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,34,-4134.779492016932,-5040.744106221539,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4040.7144295645367,-4531.26912571084,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,35,-4086.4924509218954,-4991.765910499705,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-4008.8015886490816,-4588.564497678772,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,36,-4038.205409826859,-4942.78771477787,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3976.8887477336266,-4645.859869646703,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,37,-3989.918368731823,-4893.809519056035,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3944.9759068181716,-4703.155241614636,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,38,-3941.631327636787,-4844.8313233342005,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3913.0630659027165,-4760.450613582568,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,39,-3893.344286541751,-4795.853127612366,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3881.1502249872615,-4817.7459855505,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,40,-3845.057245446715,-4746.874931890531,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3849.2373840718064,-4875.041357518432,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,41,-3796.770204351679,-4697.896736168696,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3817.324543156352,-4932.336729486364,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,42,-3748.483163256643,-4648.918540446862,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3785.411702240897,-4989.632101454296,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,43,-3700.1961221616066,-4599.940344725027,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3753.498861325442,-5046.927473422228,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,44,-3651.9090810665707,-4550.962149003192,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3721.5860204099868,-5104.222845390161,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,45,-3603.6220399715344,-4501.983953281358,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3689.6731794945317,-5161.518217358092,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,46,-3555.3349988764985,-4453.005757559523,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3657.7603385790767,-5218.813589326024,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,47,-3507.047957781462,-4404.027561837688,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3625.8474976636217,-5276.108961293957,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,48,-3458.7609166864263,-4355.049366115853,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3593.934656748167,-5333.4043332618885,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
8,49,-3410.4738755913904,-4306.071170394019,34.045051206909875,68.77864489709036,0.0,44.592870197977604,-3562.021815832712,-5390.69970522982,33.14778521913065,65.58345114614534,0.0,150.8827130764985,0.0
9,0,3741.6655159690445,7454.844170258843,25.051286631415337,67.97366929593352,0.0,164.730693791697,3754.365221653556,2356.3782870706677,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,1,3759.5668094185817,7389.2700640096045,25.051286631415337,67.97366929593352,0.0,164.730693791697,3772.521326588193,2423.685877766703,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,2,3777.468102868119,7323.695957760365,25.051286631415337,67.97366929593352,0.0,164.730693791697,3790.67743152283,2490.9934684627387,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,3,3795.3693963176556,7258.121851511127,25.051286631415337,67.97366929593352,0.0,164.730693791697,3808.833536457467,2558.3010591587736,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,4,3813.2706897671933,7192.547745261887,25.051286631415337,67.97366929593352,0.0,164.730693791697,3826.9896413921037,2625.6086498548093,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,5,3831.17198321673,7126.973639012648,25.051286631415337,67.97366929593352,0.0,164.730693791697,3845.1457463267407,2692.9162405508446,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,6,3849.0732766662677,7061.399532763409,25.051286631415337,67.97366929593352,0.0,164.730693791697,3863.3018512613776,2760.22383124688,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,7,3866.9745701158045,6995.8254265141695,25.051286631415337,67.97366929593352,0.0,164.730693791697,3881.4579561960145,2827.531421942915,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,8,3884.875863565342,6930.251320264931,25.051286631415337,67.97366929593352,0.0,164.730693791697,3899.6140611306514,2894.8390126389504,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,9,3902.777157014879,6864.677214015692,25.051286631415337,67.97366929593352,0.0,164.730693791697,3917.7701660652883,2962.1466033349852,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,10,3920.6784504644165,6799.103107766453,25.051286631415337,67.97366929593352,0.0,164.730693791697,3935.9262709999252,3029.454194031021,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,11,3938.5797439139533,6733.529001517214,25.051286631415337,67.97366929593352,0.0,164.730693791697,3954.082375934562,3096.7617847270562,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,12,3956.481037363491,6667.954895267974,25.051286631415337,67.97366929593352,0.0,164.730693791697,3972.2384808691986,3164.0693754230915,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,13,3974.3823308130277,6602.380789018735,25.051286631415337,67.97366929593352,0.0,164.730693791697,3990.3945858038355,3231.376966119127,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,14,3992.283624262565,6536.806682769497,25.051286631415337,67.97366929593352,0.0,164.730693791697,4008.550690738473,3298.684556815162,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,15,4010.184917712102,6471.232576520258,25.051286631415337,67.97366929593352,0.0,164.730693791697,4026.7067956731094,3365.992147511197,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,16,4028.0862111616398,6405.658470271019,25.051286631415337,67.97366929593352,0.0,164.730693791697,4044.8629006077463,3433.2997382072326,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,17,4045.9875046111765,6340.084364021779,25.051286631415337,67.97366929593352,0.0,164.730693791697,4063.0190055423836,3500.607328903268,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,18,4063.8887980607137,6274.510257772541,25.051286631415337,67.97366929593352,0.0,164.730693791697,4081.17511047702,3567.914919599303,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,19,4081.790091510251,6208.936151523301,25.051286631415337,67.97366929593352,0.0,164.730693791697,4099.3312154116575,3635.2225102953385,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,20,4099.691384959789,6143.362045274062,25.051286631415337,67.97366929593352,0.0,164.730693791697,4117.487320346294,3702.5301009913737,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,21,4117.592678409325,6077.787939024824,25.051286631415337,67.97366929593352,0.0,164.730693791697,4135.643425280931,3769.8376916874086,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,22,4135.493971858863,6012.213832775584,25.051286631415337,67.97366929593352,0.0,164.730693791697,4153.799530215568,3837.1452823834443,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,23,4153.3952653084,5946.639726526345,25.051286631415337,67.97366929593352,0.0,164.730693791697,4171.955635150205,3904.452873079479,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,24,4171.296558757937,5881.065620277106,25.051286631415337,67.97366929593352,0.0,164.730693791697,4190.111740084842,3971.760463775515,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,25,4189.197852207474,5815.491514027867,25.051286631415337,67.97366929593352,0.0,164.730693791697,4208.267845019479,4039.06805447155,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,26,4207.099145657012,5749.917407778628,25.051286631415337,67.97366929593352,0.0,164.730693791697,4226.423949954115,4106.375645167585,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,27,4225.000439106549,5684.343301529389,25.051286631415337,67.97366929593352,0.0,164.730693791697,4244.580054888753,4173.68323586362,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,28,4242.901732556086,5618.76919528015,25.051286631415337,67.97366929593352,0.0,164.730693791697,4262.736159823389,4240.990826559656,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,29,4260.803026005623,5553.195089030911,25.051286631415337,67.97366929593352,0.0,164.730693791697,4280.892264758027,4308.298417255691,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
9,30,4278.704319455161,5487.620982781672,25.051286631415337,67.97366929593352,0.0,164.730693791697,4299.048369692663,4375.6060079517265,19.15015229047744,69.71338402130942,0.0,375.0961302410177,0.0
