enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,20,-874.412121931257,4220.874912638543,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-2047.931652208476,2533.2795946405154,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,21,-879.2800422328075,4156.436232004082,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1988.6395814268458,2558.6884101873393,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,22,-884.1479625343582,4091.9975513696204,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1929.3475106452154,2584.097225734163,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,23,-889.0158828359088,4027.558870735159,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1870.055439863585,2609.506041280987,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,24,-893.8838031374593,3963.1201901006975,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1810.7633690819544,2634.9148568278115,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,25,-898.7517234390099,3898.681509466236,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1751.4712983003242,2660.3236723746354,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,26,-903.6196437405605,3834.242828831775,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1692.179227518694,2685.7324879214593,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,27,-908.487564042111,3769.8041481973137,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1632.8871567370636,2711.1413034682832,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,28,-913.3554843436616,3705.3654675628522,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1573.5950859554332,2736.550119015107,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,29,-918.2234046452122,3640.9267869283913,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1514.3030151738026,2761.958934561931,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,30,-923.0913249467627,3576.48810629393,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1455.0109443921724,2787.367750108755,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,31,-927.9592452483133,3512.0494256594684,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1395.7188736105422,2812.776565655579,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,32,-932.8271655498638,3447.610745025007,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1336.4268028289118,2838.185381202403,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,33,-937.6950858514144,3383.1720643905455,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1277.1347320472814,2863.5941967492267,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,34,-942.563006152965,3318.7333837560845,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1217.842661265651,2889.0030122960507,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
3,35,-947.4309264545155,3254.294703121623,-103.49570393190896,64.62228880171568,0.0,184.32011534097427,-1158.5505904840206,2914.4118278428746,-92.30412401982656,64.50703500445812,0.0,426.8031009975889,0.0
