enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,38,3683.4962591894696,3995.287752201711,160.15123414225286,61.580157997753105,0.0,205.12064296793952,3664.901704630051,3948.6998775179936,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,39,3657.353901938177,3939.5320976331022,160.15123414225286,61.580157997753105,0.0,205.12064296793952,3707.271218300937,4000.1631166912634,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,40,3631.2115446868843,3883.7764430644934,160.15123414225286,61.580157997753105,0.0,205.12064296793952,3749.6407319718232,4051.6263558645333,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,41,3605.069187435592,3828.0207884958845,160.15123414225286,61.580157997753105,0.0,205.12064296793952,3792.0102456427094,4103.0895950378035,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,42,3578.9268301842994,3772.2651339272757,160.15123414225286,61.580157997753105,0.0,205.12064296793952,3834.379759313595,4154.552834211073,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,43,3552.784472933007,3716.509479358667,160.15123414225286,61.580157997753105,0.0,205.12064296793952,3876.749272984481,4206.016073384343,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,44,3526.6421156817146,3660.7538247900584,160.15123414225286,61.580157997753105,0.0,205.12064296793952,3919.1187866553673,4257.479312557613,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,45,3500.499758430422,3604.998170221449,160.15123414225286,61.580157997753105,0.0,205.12064296793952,3961.4883003262535,4308.942551730883,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,46,3474.3574011791293,3549.2425156528407,160.15123414225286,61.580157997753105,0.0,205.12064296793952,4003.8578139971396,4360.405790904153,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,47,3448.215043927837,3493.486861084232,160.15123414225286,61.580157997753105,0.0,205.12064296793952,4046.2273276680253,4411.869030077423,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,48,3422.0726866765444,3437.731206515623,160.15123414225286,61.580157997753105,0.0,205.12064296793952,4088.5968413389114,4463.332269250693,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
1,49,3395.930329425252,3381.975551947014,160.15123414225286,61.580157997753105,0.0,205.12064296793952,4130.966355009798,4514.795508423963,142.71002724619757,66.66063812260266,0.0,399.4645130124717,0.0
2,0,-3744.167759388329,-3631.7203724905817,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1423.4132029389352,537.7879208238965,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,1,-3732.6376841013603,-3569.7164505445235,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1473.2336997277957,491.15532499305095,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,2,-3721.1076088143914,-3507.7125285984644,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1523.054196516656,444.5227291622057,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,3,-3709.577533527423,-3445.7086066524057,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1572.8746933055165,397.8901333313602,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,4,-3698.047458240454,-3383.704684706347,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1622.695190094377,351.2575375005147,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,5,-3686.517382953485,-3321.7007627602884,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1672.5156868832373,304.6249416696694,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,6,-3674.9873076665162,-3259.6968408142297,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1722.3361836720976,257.9923458388241,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,7,-3663.4572323795473,-3197.692918868171,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1772.1566804609583,211.35975000797862,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,8,-3651.9271570925785,-3135.688996922112,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1821.9771772498189,164.72715417713312,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,9,-3640.39708180561,-3073.6850749760533,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1871.7976740386794,118.09455834628784,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,10,-3628.867006518641,-3011.6811530299947,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1921.6181708275396,71.46196251544256,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,11,-3617.336931231672,-2949.677231083936,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-1971.4386676164,24.829366684597062,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,12,-3605.8068559447033,-2887.6733091378774,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2021.2591644052607,-21.80322914624844,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,13,-3594.2767806577344,-2825.6693871918187,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2071.079661194121,-68.43582497709372,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,14,-3582.746705370766,-2763.66546524576,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2120.9001579829815,-115.06842080793899,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,15,-3571.216630083797,-2701.6615432997014,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2170.720654771842,-161.7010166387845,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,16,-3559.686554796828,-2639.6576213536428,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2220.5411515607025,-208.33361246962988,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,17,-3548.1564795098593,-2577.653699407584,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2270.3616483495625,-254.96620830047527,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,18,-3536.6264042228904,-2515.6497774615254,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2320.182145138423,-301.59880413132055,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,19,-3525.0963289359215,-2453.645855515467,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2370.0026419272835,-348.23139996216605,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,20,-3513.566253648953,-2391.641933569408,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2419.823138716144,-394.86399579301144,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,21,-3502.036178361984,-2329.638011623349,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2469.6436355050046,-441.4965916238567,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,22,-3490.5061030750153,-2267.6340896772904,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2519.464132293865,-488.1291874547022,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,23,-3478.9760277880464,-2205.6301677312317,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2569.2846290827256,-534.7617832855476,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,24,-3467.4459525010775,-2143.626245785173,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2619.105125871586,-581.394379116393,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,25,-3455.915877214109,-2081.6223238391144,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2668.9256226604466,-628.0269749472384,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,26,-3444.38580192714,-2019.6184018930555,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2718.7461194493067,-674.6595707780838,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,27,-3432.8557266401713,-1957.6144799469969,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2768.566616238167,-721.2921666089292,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,28,-3421.3256513532024,-1895.610558000938,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2818.3871130270277,-767.9247624397744,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,29,-3409.7955760662335,-1833.6066360548793,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2868.207609815888,-814.5573582706199,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,30,-3398.2655007792646,-1771.6027141088207,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2918.0281066047487,-861.1899541014654,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,31,-3386.735425492296,-1709.598792162762,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-2967.848603393609,-907.8225499323107,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,32,-3375.2053502053272,-1647.5948702167034,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3017.6691001824693,-954.4551457631562,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,33,-3363.6752749183584,-1585.5909482706447,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3067.48959697133,-1001.0877415940015,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,34,-3352.1451996313895,-1523.5870263245858,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3117.3100937601903,-1047.720337424847,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,35,-3340.6151243444206,-1461.5831043785272,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3167.130590549051,-1094.3529332556923,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,36,-3329.0850490574517,-1399.5791824324685,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3216.9510873379113,-1140.9855290865378,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,37,-3317.5549737704832,-1337.5752604864097,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3266.771584126772,-1187.618124917383,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,38,-3306.0248984835143,-1275.571338540351,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3316.5920809156323,-1234.2507207482286,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,39,-3294.4948231965454,-1213.5674165942924,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3366.412577704493,-1280.8833165790738,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,40,-3282.9647479095765,-1151.5634946482337,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3416.233074493353,-1327.5159124099193,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,41,-3271.4346726226076,-1089.559572702175,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3466.0535712822134,-1374.1485082407646,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,42,-3259.904597335639,-1027.5556507561162,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3515.874068071074,-1420.7811040716101,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,43,-3248.3745220486703,-965.5517288100575,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3565.6945648599344,-1467.4136999024554,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,44,-3236.8444467617014,-903.5478068639989,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3615.515061648795,-1514.046295733301,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,45,-3225.3143714747325,-841.5438849179401,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3665.3355584376554,-1560.6788915641462,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,46,-3213.7842961877636,-779.5399629718813,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3715.1560552265155,-1607.3114873949917,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,47,-3202.2542209007947,-717.5360410258227,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3764.976552015376,-1653.944083225837,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,48,-3190.7241456138263,-655.532119079764,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3814.7970488042365,-1700.5766790566825,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
2,49,-3179.1940703268574,-593.5281971337052,101.74479593501155,63.06686113020141,0.0,10.534237285152672,-3864.617545593097,-1747.2092748875277,84.35428241291211,68.23987759522898,0.0,226.8930114061014,0.0
3,0,716.806458793686,-1288.4869630456635,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2113.0844646888495,2368.8561458523363,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,1,771.5311678999497,-1257.8094748242158,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2132.025807107762,2305.6934696305348,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,2,826.2558770062133,-1227.131986602768,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2150.9671495266743,2242.530793408733,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,3,880.9805861124764,-1196.4544983813205,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2169.908491945587,2179.3681171869316,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,4,935.70529521874,-1165.7770101598728,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2188.849834364499,2116.20544096513,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,5,990.4300043250034,-1135.0995219384251,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2207.7911767834116,2053.0427647433285,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,6,1045.154713431267,-1104.4220337169775,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2226.732519202324,1989.8800885215273,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,7,1099.8794225375304,-1073.74454549553,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2245.6738616212365,1926.7174122997258,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,8,1154.604131643794,-1043.0670572740821,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2264.615204040149,1863.5547360779242,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,9,1209.3288407500575,-1012.3895690526346,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2283.5565464590613,1800.3920598561228,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,10,1264.053549856321,-981.7120808311869,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2302.4978888779738,1737.229383634321,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,11,1318.7782589625845,-951.0345926097393,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2321.4392312968866,1674.0667074125197,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,12,1373.502968068848,-920.3571043882915,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2340.3805737157986,1610.9040311907183,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,13,1428.2276771751117,-889.6796161668439,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2359.3219161347115,1547.7413549689165,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,14,1482.952386281375,-859.0021279453963,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2378.263258553624,1484.5786787471152,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,15,1537.6770953876385,-828.3246397239486,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2397.2046009725364,1421.4160025253138,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,16,1592.4018044939019,-797.647151502501,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2416.145943391449,1358.2533263035123,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,17,1647.1265136001655,-766.9696632810533,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2435.087285810361,1295.0906500817107,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,18,1701.851222706429,-736.2921750596056,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2454.0286282292736,1231.927973859909,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,19,1756.5759318126925,-705.614686838158,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2472.969970648186,1168.7652976381075,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,20,1811.300640918956,-674.9371986167104,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2491.9113130670985,1105.6026214163062,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,21,1866.0253500252195,-644.2597103952627,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2510.8526554860114,1042.4399451945044,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,22,1920.7500591314829,-613.582222173815,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2529.793997904924,979.277268972703,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,23,1975.4747682377465,-582.9047339523675,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2548.7353403238358,916.1145927509015,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,24,2030.1994773440101,-552.2272457309198,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2567.6766827427487,852.9519165290999,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,25,2084.9241864502737,-521.5497575094721,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2586.618025161661,789.7892403072983,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,26,2139.6488955565374,-490.87226928802437,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2605.5593675805735,726.6265640854967,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,27,2194.3736046628005,-460.19478106657675,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2624.500709999486,663.4638878636954,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,28,2249.098313769064,-429.5172928451291,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2643.4420524183984,600.3012116418938,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,29,2303.8230228753273,-398.83980462368146,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2662.383394837311,537.1385354200922,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,30,2358.547731981591,-368.1623164022338,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2681.3247372562237,473.97585919829066,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,31,2413.2724410878545,-337.48482818078617,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2700.266079675136,410.8131829764892,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,32,2467.997150194118,-306.8073399593385,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2719.2074220940485,347.6505067546878,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,33,2522.7218593003818,-276.1298517378908,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2738.148764512961,284.4878305328862,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,34,2577.446568406645,-245.45236351644317,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2757.0901069318734,221.32515431108476,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,35,2632.1712775129085,-214.77487529499552,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2776.031449350786,158.1624780892832,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,36,2686.895986619172,-184.09738707354785,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2794.9727917696982,94.9998018674817,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,37,2741.6206957254353,-153.4198988521002,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2813.9141341886107,31.83712564568016,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
3,38,2796.345404831699,-122.74241063065254,257.5737830394096,62.73676808971131,0.0,60.72595291076184,2832.855476607523,-31.32555057612135,240.72128419452292,65.94162661119776,0.0,163.30696466528028,0.0
