enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,4408.034418653141,-306.1723782626318,398.2131950715907,66.41181604868112,0.0,274.92437652392346,2908.4060086269847,-700.3843910347384,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,27,4341.867737560694,-300.4715341063416,398.2131950715907,66.41181604868112,0.0,274.92437652392346,2958.056045872181,-664.0221523265502,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,28,4275.701056468248,-294.77068995005135,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3007.706083117378,-627.6599136183618,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,29,4209.534375375801,-289.06984579376115,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3057.356120362575,-591.2976749101736,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,30,4143.367694283354,-283.3690016374709,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3107.006157607772,-554.9354362019851,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,31,4077.2010131909074,-277.6681574811807,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3156.656194852969,-518.5731974937969,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,32,4011.0343320984607,-271.9673133248905,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3206.3062320981658,-482.21095878560857,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,33,3944.8676510060136,-266.2664691686002,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3255.9562693433627,-445.8487200774202,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,34,3878.700969913567,-260.56562501231,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3305.6063065885596,-409.4864813692319,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,35,3812.5342888211203,-254.8647808560198,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3355.256343833756,-373.1242426610436,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,36,3746.3676077286736,-249.16393669972956,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3404.906381078953,-336.76200395285525,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,37,3680.2009266362265,-243.46309254343936,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3454.55641832415,-300.3997652446669,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,38,3614.03424554378,-237.76224838714913,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3504.206455569347,-264.03752653647865,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,39,3547.8675644513332,-232.0614042308589,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3553.856492814544,-227.6752878282903,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,40,3481.7008833588866,-226.36056007456867,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3603.5065300597407,-191.313049120102,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,41,3415.53420226644,-220.65971591827844,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3653.1565673049377,-154.95081041191366,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,42,3349.367521173993,-214.95887176198823,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3702.806604550134,-118.58857170372536,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,43,3283.200840081546,-209.258027605698,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3752.456641795331,-82.22633299553704,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,44,3217.0341589890995,-203.55718344940777,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3802.106679040528,-45.864094287348735,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,45,3150.867477896653,-197.85633929311754,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3851.756716285725,-9.501855579160406,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,46,3084.7007968042058,-192.1554951368273,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3901.406753530922,26.860383129027923,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,47,3018.534115711759,-186.4546509805371,398.2131950715907,66.41181604868112,0.0,274.92437652392346,3951.0567907761188,63.22262183721625,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,48,2952.3674346193125,-180.75380682424688,398.2131950715907,66.41181604868112,0.0,274.92437652392346,4000.7068280213152,99.58486054540458,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
1,49,2886.200753526866,-175.05296266795665,398.2131950715907,66.41181604868112,0.0,274.92437652392346,4050.356865266512,135.94709925359285,382.47152101147225,61.54135684497625,0.0,413.7820406698768,0.0
2,0,-1947.8456798135344,-234.04821389187737,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-3991.3671695227877,2874.8135231351484,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,1,-2007.4068057314348,-214.77738650905496,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-3998.8233342016374,2811.8973550605588,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,2,-2066.9679316493352,-195.50655912623267,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4006.2794988804867,2748.981186985969,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,3,-2126.529057567236,-176.23573174341016,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4013.7356635593364,2686.0650189113794,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,4,-2186.090183485136,-156.96490436058787,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4021.1918282381857,2623.14885083679,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,5,-2245.651309403037,-137.69407697776535,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4028.647992917035,2560.2326827622005,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,6,-2305.2124353209374,-118.42324959494306,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4036.1041575958848,2497.316514687611,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,7,-2364.773561238838,-99.15242221212054,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4043.5603222747345,2434.4003466130216,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,8,-2424.3346871567383,-79.88159482929814,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4051.016486953584,2371.484178538432,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,9,-2483.895813074639,-60.610767446475734,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4058.4726516324336,2308.5680104638423,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,10,-2543.45693899254,-41.33994006365333,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4065.928816311283,2245.651842389253,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,11,-2603.01806491044,-22.06911268083104,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4073.3849809901326,2182.735674314663,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,12,-2662.579190828341,-2.7982852980086363,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4080.841145668982,2119.8195062400737,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,13,-2722.1403167462413,16.472542084813824,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4088.2973103478316,2056.9033381654845,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,14,-2781.7014426641417,35.74336946763623,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4095.753475026681,1993.9871700908946,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,15,-2841.262568582042,55.01419685045863,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4103.20963970553,1931.071002016305,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,16,-2900.8236944999426,74.28502423328104,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4110.66580438438,1868.1548339417152,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,17,-2960.384820417843,93.55585161610338,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4118.12196906323,1805.2386658671257,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,18,-3019.945946335744,112.82667899892579,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4125.578133742079,1742.322497792536,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,19,-3079.5070722536443,132.09750638174825,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4133.034298420929,1679.4063297179466,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,20,-3139.068198171545,151.36833376457065,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4140.490463099778,1616.490161643357,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,21,-3198.6293240894456,170.63916114739305,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4147.946627778628,1553.5739935687675,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,22,-3258.190450007346,189.90998853021546,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4155.4027924574775,1490.6578254941778,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,23,-3317.7515759252465,209.18081591303786,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4162.858957136327,1427.7416574195881,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,24,-3377.312701843147,228.45164329586026,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4170.315121815176,1364.8254893449985,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,25,-3436.8738277610473,247.7224706786826,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4177.771286494026,1301.909321270409,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,26,-3496.434953678948,266.993298061505,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4185.227451172876,1238.9931531958196,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,27,-3555.9960795968486,286.2641254443274,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4192.683615851725,1176.0769851212299,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,28,-3615.557205514749,305.5349528271498,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4200.139780530574,1113.1608170466402,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,29,-3675.11833143265,324.8057802099722,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4207.595945209424,1050.2446489720505,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,30,-3734.6794573505504,344.07660759279463,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4215.052109888274,987.3284808974611,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,31,-3794.240583268451,363.34743497561703,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4222.508274567123,924.4123128228716,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,32,-3853.801709186351,382.61826235843944,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4229.964439245973,861.496144748282,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,33,-3913.362835104252,401.88908974126184,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4237.420603924822,798.5799766736924,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,34,-3972.9239610221525,421.15991712408425,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4244.876768603672,735.6638085991027,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,35,-4032.485086940053,440.43074450690665,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4252.3329332825215,672.7476405245131,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,36,-4092.0462128579534,459.70157188972905,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4259.789097961371,609.8314724499236,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,37,-4151.607338775854,478.97239927255146,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4267.24526264022,546.915304375334,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,38,-4211.168464693755,498.24322665537386,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4274.70142731907,483.99913630074445,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,39,-4270.729590611655,517.5140540381963,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4282.15759199792,421.0829682261549,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,40,-4330.2907165295555,536.7848814210187,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4289.613756676769,358.16680015156527,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,41,-4389.851842447456,556.0557088038411,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4297.069921355618,295.25063207697565,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,42,-4449.412968365356,575.3265361866635,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4304.526086034468,232.33446400238608,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,43,-4508.974094283257,594.5973635694859,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4311.982250713318,169.41829592779652,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,44,-4568.535220201158,613.8681909523083,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4319.438415392167,106.50212785320696,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,45,-4628.096346119059,633.1390183351307,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4326.894580071017,43.585959778617394,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,46,-4687.657472036959,652.4098457179531,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4334.350744749866,-19.330208295972284,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,47,-4747.218597954859,671.6806731007755,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4341.806909428716,-82.24637637056173,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,48,-4806.77972387276,690.9515004835979,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4349.263074107565,-145.1625444451513,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
2,49,-4866.34084979066,710.2223278664203,344.47911284209647,62.60105836666454,0.0,287.9288352907338,-4356.719238786415,-208.07871251974098,336.8400333142008,63.35644084785799,0.0,546.7585725115806,0.0
3,0,4964.785201811839,669.421218643839,-103.86474979742911,61.94764151923,0.0,201.61534962753848,1739.3519022086275,-1614.9206928724548,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,1,4941.965324357915,611.8298696165512,-103.86474979742911,61.94764151923,0.0,201.61534962753848,1800.5261709258998,-1613.918016707061,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,2,4919.14544690399,554.2385205892629,-103.86474979742911,61.94764151923,0.0,201.61534962753848,1861.7004396431716,-1612.9153405416673,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,3,4896.325569450066,496.6471715619755,-103.86474979742911,61.94764151923,0.0,201.61534962753848,1922.8747083604435,-1611.9126643762734,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,4,4873.505691996142,439.05582253468765,-103.86474979742911,61.94764151923,0.0,201.61534962753848,1984.0489770777158,-1610.9099882108796,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,5,4850.685814542217,381.46447350739936,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2045.2232457949876,-1609.9073120454857,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,6,4827.865937088292,323.87312448011176,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2106.3975145122595,-1608.904635880092,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,7,4805.046059634367,266.2817754528237,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2167.571783229532,-1607.9019597146983,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,8,4782.226182180443,208.69042642553586,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2228.746051946804,-1606.8992835493043,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,9,4759.406304726519,151.0990773982478,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2289.920320664076,-1605.8966073839106,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,10,4736.586427272594,93.50772837095997,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2351.0945893813478,-1604.8939312185166,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,11,4713.76654981867,35.91637934367213,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2412.26885809862,-1603.8912550531231,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,12,4690.946672364746,-21.674969683615927,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2473.4431268158924,-1602.8885788877292,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,13,4668.1267949108205,-79.26631871090376,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2534.617395533164,-1601.8859027223355,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,14,4645.306917456896,-136.8576677381916,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2595.791664250436,-1600.8832265569415,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,15,4622.487040002971,-194.44901676547943,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2656.965932967708,-1599.8805503915478,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,16,4599.667162549047,-252.0403657927675,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2718.14020168498,-1598.8778742261538,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,17,4576.847285095123,-309.6317148200553,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2779.3144704022525,-1597.87519806076,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,18,4554.027407641198,-367.2230638473434,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2840.4887391195243,-1596.8725218953664,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,19,4531.207530187274,-424.814412874631,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2901.663007836796,-1595.8698457299724,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,20,4508.387652733349,-482.40576190191905,-103.86474979742911,61.94764151923,0.0,201.61534962753848,2962.8372765540685,-1594.8671695645787,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,21,4485.5677752794245,-539.9971109292069,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3024.0115452713403,-1593.864493399185,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,22,4462.7478978255,-597.588459956495,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3085.1858139886126,-1592.861817233791,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,23,4439.928020371575,-655.1798089837828,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3146.3600827058845,-1591.8591410683973,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,24,4417.108142917651,-712.7711580110707,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3207.5343514231567,-1590.8564649030036,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,25,4394.288265463727,-770.3625070383586,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3268.7086201404286,-1589.8537887376099,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,26,4371.468388009802,-827.9538560656465,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3329.8828888577004,-1588.851112572216,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,27,4348.648510555878,-885.5452050929343,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3391.0571575749727,-1587.8484364068222,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,28,4325.828633101953,-943.1365541202223,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3452.2314262922446,-1586.8457602414285,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,29,4303.008755648028,-1000.7279031475101,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3513.405695009517,-1585.8430840760345,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,30,4280.188878194103,-1058.319252174798,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3574.5799637267887,-1584.8404079106408,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,31,4257.369000740179,-1115.9106012020861,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3635.754232444061,-1583.8377317452469,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,32,4234.549123286255,-1173.501950229374,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3696.928501161333,-1582.8350555798531,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,33,4211.72924583233,-1231.0932992566618,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3758.102769878605,-1581.8323794144594,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,34,4188.909368378406,-1288.6846482839496,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3819.277038595877,-1580.8297032490655,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,35,4166.089490924482,-1346.2759973112377,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3880.4513073131493,-1579.8270270836717,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,36,4143.269613470557,-1403.8673463385255,-103.86474979742911,61.94764151923,0.0,201.61534962753848,3941.625576030421,-1578.824350918278,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,37,4120.449736016632,-1461.4586953658134,-103.86474979742911,61.94764151923,0.0,201.61534962753848,4002.799844747693,-1577.821674752884,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
3,38,4097.629858562707,-1519.0500443931014,-103.86474979742911,61.94764151923,0.0,201.61534962753848,4063.9741134649653,-1576.8189985874903,-118.11452570757443,61.182485341686295,0.0,449.06097825120025,0.0
