enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,21,3454.555756975182,-1071.9208596353183,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,5443.223030475784,-1568.3872247156216,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,22,3516.9621308513447,-1067.142855651762,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,5391.084985644352,-1533.2930079526423,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,23,3579.3685047275076,-1062.3648516682056,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,5338.946940812919,-1498.198791189663,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,24,3641.77487860367,-1057.5868476846495,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,5286.808895981487,-1463.104574426684,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,25,3704.181252479833,-1052.808843701093,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,5234.670851150055,-1428.0103576637046,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,26,3766.587626355996,-1048.030839717537,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,5182.5328063186225,-1392.9161409007254,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,27,3828.994000232158,-1043.2528357339806,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,5130.39476148719,-1357.8219241377462,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,28,3891.400374108321,-1038.4748317504245,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,5078.256716655757,-1322.7277073747669,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,29,3953.806747984484,-1033.6968277668682,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,5026.118671824325,-1287.6334906117877,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,30,4016.2131218606464,-1028.918823783312,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4973.980626992893,-1252.5392738488085,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,31,4078.6194957368093,-1024.1408197997557,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4921.842582161461,-1217.4450570858291,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,32,4141.025869612972,-1019.3628158161995,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4869.704537330028,-1182.3508403228498,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,33,4203.432243489135,-1014.5848118326433,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4817.566492498596,-1147.2566235598706,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,34,4265.838617365297,-1009.806807849087,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4765.428447667164,-1112.1624067968914,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,35,4328.24499124146,-1005.0288038655308,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4713.290402835732,-1077.068190033912,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,36,4390.651365117623,-1000.2507998819746,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4661.1523580042995,-1041.973973270933,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,37,4453.057738993785,-995.4727958984183,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4609.014313172866,-1006.8797565079536,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,38,4515.464112869949,-990.6947919148621,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4556.876268341434,-971.7855397449744,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,39,4577.870486746111,-985.9167879313059,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4504.738223510002,-936.6913229819951,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,40,4640.2768606222735,-981.1387839477496,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4452.60017867857,-901.5971062190158,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,41,4702.683234498437,-976.3607799641934,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4400.462133847138,-866.5028894560365,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,42,4765.089608374599,-971.5827759806372,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4348.324089015705,-831.4086726930574,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,43,4827.495982250762,-966.8047719970809,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4296.186044184273,-796.3144559300781,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,44,4889.902356126925,-962.0267680135247,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4244.047999352841,-761.2202391670988,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,45,4952.3087300030875,-957.2487640299685,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4191.9099545214085,-726.1260224041196,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,46,5014.71510387925,-952.4707600464122,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4139.771909689976,-691.0318056411404,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,47,5077.121477755413,-947.692756062856,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4087.6338648585433,-655.9375888781611,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,48,5139.527851631576,-942.9147520792997,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,4035.495820027111,-620.8433721151819,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
7,49,5201.934225507738,-938.1367480957434,-474.9278616085099,62.589015189874054,0.0,85.62181863044029,3983.357775195679,-585.7491553522027,-489.32070224394494,62.84886450089151,0.0,303.94457168671715,0.0
8,0,2016.003393994254,1355.1734215529941,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-212.73196143976736,-2131.3464497611913,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,1,1956.2356885961863,1333.8433249622794,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-215.42465560888928,-2061.4072174423427,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,2,1896.4679831981184,1312.513228371565,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-218.1173497780112,-1991.4679851234937,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,3,1836.7002778000501,1291.18313178085,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-220.81004394713347,-1921.5287528046447,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,4,1776.9325724019823,1269.8530351901359,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-223.5027381162555,-1851.5895204857961,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,5,1717.1648670039147,1248.5229385994212,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-226.1954322853773,-1781.6502881669476,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,6,1657.3971616058466,1227.1928420087065,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-228.88812645449957,-1711.7110558480986,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,7,1597.6294562077787,1205.8627454179918,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-231.58082062362146,-1641.77182352925,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,8,1537.8617508097107,1184.5326488272772,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-234.2735147927435,-1571.8325912104015,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,9,1478.0940454116428,1163.2025522365627,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-236.9662089618655,-1501.8933588915527,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,10,1418.326340013575,1141.872455645848,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-239.65890313098754,-1431.954126572704,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,11,1358.5586346155071,1120.5423590551336,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-242.35159730010946,-1362.0148942538551,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,12,1298.790929217439,1099.212262464419,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-245.0442914692316,-1292.0756619350063,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,13,1239.0232238193712,1077.8821658737043,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-247.73698563835364,-1222.1364296161576,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,14,1179.2555184213033,1056.5520692829896,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-250.42967980747557,-1152.1971972973088,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,15,1119.4878130232353,1035.221972692275,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-253.12237397659771,-1082.25796497846,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,16,1059.7201076251674,1013.8918761015605,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-255.81506814571978,-1012.3187326596112,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,17,999.9524022270996,992.5617795108458,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-258.5077623148417,-942.3795003407627,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,18,940.1846968290315,971.2316829201312,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-261.20045648396376,-872.4402680219137,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,19,880.4169914309637,949.9015863294167,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-263.89315065308585,-802.5010357030649,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,20,820.6492860328958,928.571489738702,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-266.58584482220783,-732.5618033842163,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,21,760.8815806348277,907.2413931479873,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-269.2785389913299,-662.6225710653673,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,22,701.11387523676,885.9112965572729,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-271.9712331604519,-592.6833387465188,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,23,641.346169838692,864.5811999665582,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-274.66392732957405,-522.7441064276697,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,24,581.5784644406241,843.2511033758436,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-277.3566214986961,-452.80487410882097,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,25,521.8107590425562,821.9210067851291,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-280.04931566781806,-382.8656417899723,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,26,462.0430536444883,800.5909101944144,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-282.7420098369401,-312.9264094711235,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,27,402.2753482464203,779.2608136036997,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-285.43470400606213,-242.98717715227463,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,28,342.5076428483525,757.9307170129852,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-288.12739817518417,-173.04794483342596,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,29,282.7399374502845,736.6006204222706,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-290.82009234430626,-103.10871251457718,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,30,222.97223205221655,715.2705238315559,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-293.51278651342824,-33.1694801957284,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,31,163.2045266541487,693.9404272408414,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-296.2054806825503,36.76975212312027,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,32,103.4368212560808,672.6103306501268,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-298.8981748516723,106.70898444196905,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,33,43.669115858012844,651.2802340594121,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-301.59086902079434,176.64821676081783,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,34,-16.09858954005506,629.9501374686976,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-304.2835631899164,246.5874490796666,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,35,-75.86629493812296,608.620040877983,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-306.9762573590384,316.5266813985154,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,36,-135.6340003361909,587.2899442872683,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-309.66895152816045,386.4659137173642,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,37,-195.4017057342588,565.9598476965538,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-312.3616456972825,456.4051460362129,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,38,-255.16941113232673,544.6297511058391,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-315.0543398664045,526.3443783550616,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,39,-314.93711653039463,523.2996545151245,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-317.74703403552655,596.2836106739104,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,40,-374.70482192846254,501.9695579244099,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-320.4397282046486,666.2228429927592,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,41,-434.47252732653044,480.6394613336953,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-323.1324223737706,736.162075311608,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,42,-494.2402327245984,459.30936474298073,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-325.82511654289266,806.1013076304567,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,43,-554.0079381226662,437.9792681522661,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-328.5178107120147,876.0405399493054,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,44,-613.7756435207342,416.6491715615515,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-331.21050488113667,945.9797722681542,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,45,-673.5433489188022,395.31907497083694,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-333.90319905025876,1015.919004587003,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,46,-733.31105431687,373.98897838012226,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-336.5958932193808,1085.8582369058518,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,47,-793.078759714938,352.6588817894077,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-339.28858738850283,1155.7974692247008,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,48,-852.8464651130058,331.32878519869314,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-341.9812815576248,1225.7367015435493,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
8,49,-912.6141705110738,309.99868860797847,-399.7088984957864,63.45984264965878,0.0,250.35936569849002,-344.6739757267469,1295.675933862398,-392.86929011001996,69.99104813644617,0.0,357.7951738254754,0.0
9,0,3065.5436920689813,2179.892360640137,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3539.5963209470156,7227.775019678258,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,1,3072.080645773784,2247.8824094940583,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3533.936645204879,7165.879046543781,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,2,3078.6175994785863,2315.8724583479802,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3528.2769694627423,7103.983073409303,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,3,3085.154553183389,2383.8625072019017,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3522.617293720606,7042.087100274826,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,4,3091.6915068881913,2451.852556055823,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3516.9576179784694,6980.191127140348,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,5,3098.2284605929935,2519.8426049097448,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3511.2979422363333,6918.29515400587,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,6,3104.765414297796,2587.832653763666,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3505.6382664941966,6856.399180871393,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,7,3111.3023680025985,2655.8227026175878,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3499.97859075206,6794.503207736915,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,8,3117.839321707401,2723.8127514715093,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3494.318915009924,6732.6072346024375,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,9,3124.3762754122035,2791.8028003254303,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3488.659239267787,6670.71126146796,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,10,3130.913229117006,2859.7928491793523,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3482.999563525651,6608.815288333482,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,11,3137.450182821808,2927.782898033274,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3477.3398877835143,6546.919315199005,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,12,3143.987136526611,2995.772946887195,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3471.680212041378,6485.023342064527,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,13,3150.524090231413,3063.762995741117,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3466.0205362992415,6423.12736893005,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,14,3157.0610439362154,3131.7530445950383,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3460.3608605571053,6361.231395795572,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,15,3163.597997641018,3199.74309344896,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3454.7011848149687,6299.3354226610945,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,16,3170.1349513458204,3267.7331423028813,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3449.041509072832,6237.439449526617,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,17,3176.6719050506226,3335.723191156803,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3443.381833330696,6175.543476392139,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,18,3183.2088587554254,3403.7132400107243,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3437.722157588559,6113.647503257662,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,19,3189.7458124602276,3471.703288864646,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3432.062481846423,6051.751530123184,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,20,3196.28276616503,3539.6933377185674,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3426.4028061042864,5989.855556988707,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,21,3202.8197198698326,3607.6833865724893,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3420.7431303621497,5927.959583854229,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,22,3209.356673574635,3675.673435426411,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3415.0834546200135,5866.0636107197515,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,23,3215.893627279437,3743.6634842803323,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3409.423778877877,5804.167637585274,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,24,3222.43058098424,3811.6535331342534,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3403.7641031357407,5742.271664450796,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,25,3228.967534689042,3879.6435819881754,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3398.104427393604,5680.375691316319,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,26,3235.5044883938444,3947.633630842097,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3392.444751651468,5618.479718181841,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,27,3242.041442098647,4015.6236796960184,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3386.785075909331,5556.583745047364,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,28,3248.5783958034494,4083.61372854994,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3381.125400167195,5494.687771912886,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,29,3255.1153495082517,4151.603777403861,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3375.4657244250584,5432.7917987784085,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,30,3261.6523032130544,4219.593826257783,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3369.8060486829218,5370.895825643931,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,31,3268.1892569178567,4287.583875111704,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3364.1463729407856,5308.999852509454,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,32,3274.7262106226594,4355.573923965626,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3358.486697198649,5247.103879374976,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,33,3281.2631643274617,4423.563972819547,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3352.8270214565127,5185.207906240499,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,34,3287.800118032264,4491.554021673469,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3347.167345714376,5123.311933106021,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,35,3294.3370717370667,4559.54407052739,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3341.5076699722395,5061.415959971544,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,36,3300.874025441869,4627.534119381312,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3335.8479942301033,4999.5199868370655,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,37,3307.4109791466713,4695.524168235233,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3330.1883184879666,4937.624013702589,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,38,3313.947932851474,4763.514217089155,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3324.5286427458304,4875.728040568111,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,39,3320.4848865562763,4831.5042659430765,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3318.868967003694,4813.832067433634,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,40,3327.0218402610785,4899.494314796998,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3313.2092912615576,4751.936094299156,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,41,3333.5587939658813,4967.4843636509195,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3307.549615519421,4690.040121164679,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,42,3340.0957476706835,5035.474412504841,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3301.8899397772843,4628.144148030201,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,43,3346.632701375486,5103.4644613587625,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3296.230264035148,4566.248174895723,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,44,3353.1696550802885,5171.454510212684,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3290.5705882930115,4504.352201761246,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,45,3359.706608785091,5239.4445590666055,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3284.9109125508753,4442.456228626768,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,46,3366.243562489893,5307.434607920527,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3279.2512368087387,4380.560255492291,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,47,3372.780516194696,5375.4246567744485,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3273.5915610666025,4318.664282357813,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,48,3379.317469899498,5443.41470562837,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3267.931885324466,4256.768309223336,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
9,49,3385.854423604301,5511.4047544822915,-174.80122552074772,68.30357609157346,0.0,5.491864484279603,3262.272209582329,4194.872336088858,-157.98082902381626,62.15419068550483,0.0,185.22451248203382,0.0
10,0,-1517.4513046854372,-3103.6558995596333,32.96893866746768,69.10767936048022,0.0,54.83554552940169,3213.3401857550607,-2290.363598888921,40.01235512146428,69.22294182594636,0.0,286.29708188250834,0.0
10,1,-1460.9556142738174,-3063.855041384145,32.96893866746768,69.10767936048022,0.0,54.83554552940169,3146.8986504385302,-2270.9384075173907,40.01235512146428,69.22294182594636,0.0,286.29708188250834,0.0
10,2,-1404.4599238621977,-3024.0541832086565,32.96893866746768,69.10767936048022,0.0,54.83554552940169,3080.4571151219993,-2251.5132161458605,40.01235512146428,69.22294182594636,0.0,286.29708188250834,0.0
10,3,-1347.964233450578,-2984.253325033168,32.96893866746768,69.10767936048022,0.0,54.83554552940169,3014.015579805469,-2232.088024774331,40.01235512146428,69.22294182594636,0.0,286.29708188250834,0.0
10,4,-1291.4685430389582,-2944.452466857679,32.96893866746768,69.10767936048022,0.0,54.83554552940169,2947.574044488938,-2212.662833402801,40.01235512146428,69.22294182594636,0.0,286.29708188250834,0.0
10,5,-1234.9728526273384,-2904.6516086821903,32.96893866746768,69.10767936048022,0.0,54.83554552940169,2881.1325091724075,-2193.237642031271,40.01235512146428,69.22294182594636,0.0,286.29708188250834,0.0
10,6,-1178.4771622157186,-2864.850750506702,32.96893866746768,69.10767936048022,0.0,54.83554552940169,2814.6909738558766,-2173.812450659741,40.01235512146428,69.22294182594636,0.0,286.29708188250834,0.0
10,7,-1121.9814718040989,-2825.0498923312134,32.96893866746768,69.10767936048022,0.0,54.83554552940169,2748.249438539346,-2154.387259288211,40.01235512146428,69.22294182594636,0.0,286.29708188250834,0.0
10,8,-1065.485781392479,-2785.249034155725,32.96893866746768,69.10767936048022,0.0,54.83554552940169,2681.807903222815,-2134.9620679166815,40.01235512146428,69.22294182594636,0.0,286.29708188250834,0.0
