enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,44,1794.3426301564186,-4411.258800775274,219.57871761008664,67.77153261665015,0.0,324.05082586012963,2360.404203497342,-4863.9786457787395,230.75346541292402,64.08236091614218,0.0,475.9168255463031,0.0
2,45,1754.5561754570317,-4356.395163859159,219.57871761008664,67.77153261665015,0.0,324.05082586012963,2418.0417673125453,-4891.986862752247,230.75346541292402,64.08236091614218,0.0,475.9168255463031,0.0
2,46,1714.7697207576448,-4301.531526943044,219.57871761008664,67.77153261665015,0.0,324.05082586012963,2475.6793311277484,-4919.995079725755,230.75346541292402,64.08236091614218,0.0,475.9168255463031,0.0
2,47,1674.9832660582579,-4246.667890026929,219.57871761008664,67.77153261665015,0.0,324.05082586012963,2533.3168949429514,-4948.003296699263,230.75346541292402,64.08236091614218,0.0,475.9168255463031,0.0
2,48,1635.196811358871,-4191.804253110814,219.57871761008664,67.77153261665015,0.0,324.05082586012963,2590.9544587581545,-4976.011513672771,230.75346541292402,64.08236091614218,0.0,475.9168255463031,0.0
2,49,1595.410356659484,-4136.940616194699,219.57871761008664,67.77153261665015,0.0,324.05082586012963,2648.5920225733576,-5004.019730646279,230.75346541292402,64.08236091614218,0.0,475.9168255463031,0.0
3,0,3416.595426162002,1975.8504421423086,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6689.048429989763,-1455.8099776095953,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,1,3446.4353950515074,1921.5512827426833,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6633.135487577101,-1420.9688775097297,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,2,3476.275363941013,1867.2521233430584,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6577.222545164439,-1386.1277774098642,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,3,3506.115332830519,1812.9529639434331,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6521.309602751777,-1351.2866773099981,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,4,3535.9553017200246,1758.653804543808,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6465.3966603391145,-1316.445577210133,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,5,3565.7952706095302,1704.354645144183,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6409.483717926452,-1281.6044771102672,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,6,3595.6352394990363,1650.0554857445577,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6353.57077551379,-1246.7633770104019,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,7,3625.475208388542,1595.7563263449326,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6297.657833101128,-1211.9222769105363,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,8,3655.3151772780475,1541.4571669453073,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6241.7448906884665,-1177.0811768106707,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,9,3685.1551461675535,1487.1580075456823,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6185.831948275804,-1142.2400767108052,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,10,3714.995115057059,1432.8588481460572,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6129.919005863142,-1107.3989766109396,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,11,3744.8350839465647,1378.559688746432,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6074.006063450481,-1072.557876511074,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,12,3774.675052836071,1324.2605293468068,162.21493074039415,61.958231534095376,0.0,151.20911383193067,6018.0931210378185,-1037.7167764112087,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,13,3804.5150217255764,1269.9613699471818,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5962.180178625156,-1002.875676311343,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,14,3834.354990615082,1215.6622105475565,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5906.267236212494,-968.0345762114774,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,15,3864.194959504588,1161.3630511479314,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5850.354293799832,-933.193476111612,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,16,3894.0349283940936,1107.0638917483063,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5794.4413513871705,-898.3523760117464,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,17,3923.8748972835992,1052.764732348681,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5738.528408974508,-863.511275911881,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,18,3953.7148661731053,998.465572949056,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5682.615466561846,-828.6701758120151,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,19,3983.554835062611,944.1664135494309,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5626.702524149184,-793.8290757121498,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,20,4013.3948039521165,889.8672541498056,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5570.789581736522,-758.9879756122841,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,21,4043.2347728416225,835.5680947501805,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5514.87663932386,-724.1468755124184,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,22,4073.074741731128,781.2689353505555,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5458.963696911198,-689.3057754125529,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,23,4102.914710620634,726.9697759509303,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5403.050754498536,-654.4646753126874,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,24,4132.75467951014,672.6706165513051,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5347.1378120858735,-619.623575212822,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,25,4162.594648399646,618.3714571516799,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5291.224869673212,-584.7824751129563,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,26,4192.434617289151,564.0722977520549,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5235.31192726055,-549.9413750130907,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,27,4222.274586178657,509.77313835242967,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5179.398984847888,-515.1002749132252,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,28,4252.114555068163,455.4739789528045,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5123.486042435226,-480.2591748133597,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,29,4281.954523957668,401.1748195531794,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5067.573100022564,-445.41807471349415,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,30,4311.794492847174,346.87566015355424,162.21493074039415,61.958231534095376,0.0,151.20911383193067,5011.660157609902,-410.5769746136285,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,31,4341.63446173668,292.5765007539291,162.21493074039415,61.958231534095376,0.0,151.20911383193067,4955.74721519724,-375.735874513763,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,32,4371.4744306261855,238.27734135430393,162.21493074039415,61.958231534095376,0.0,151.20911383193067,4899.8342727845775,-340.8947744138975,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,33,4401.314399515692,183.9781819546788,162.21493074039415,61.958231534095376,0.0,151.20911383193067,4843.921330371916,-306.0536743140319,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,34,4431.154368405198,129.67902255505368,162.21493074039415,61.958231534095376,0.0,151.20911383193067,4788.008387959254,-271.21257421416635,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,35,4460.994337294703,75.37986315542852,162.21493074039415,61.958231534095376,0.0,151.20911383193067,4732.095445546592,-236.37147411430084,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,36,4490.834306184209,21.08070375580337,162.21493074039415,61.958231534095376,0.0,151.20911383193067,4676.1825031339295,-201.5303740144353,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,37,4520.674275073715,-33.21845564382177,162.21493074039415,61.958231534095376,0.0,151.20911383193067,4620.269560721268,-166.68927391456975,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,38,4550.51424396322,-87.51761504344691,162.21493074039415,61.958231534095376,0.0,151.20911383193067,4564.356618308606,-131.84817381470418,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
3,39,4580.354212852726,-141.81677444307206,162.21493074039415,61.958231534095376,0.0,151.20911383193067,4508.443675895944,-97.00707371483864,139.39747123167535,65.87988604582213,0.0,301.9283221268274,0.0
