enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,5416.9720728713055,2095.3653811407885,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3000.1590642077404,750.1539555921154,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,13,5349.534391251886,2104.9484665150267,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3022.809833991824,811.1121389193552,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,14,5282.096709632466,2114.531551889265,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3045.4606037759067,872.0703222465947,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,15,5214.659028013047,2124.1146372635026,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3068.11137355999,933.0285055738345,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,16,5147.221346393627,2133.6977226377408,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3090.7621433440736,993.9866889010741,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,17,5079.783664774207,2143.280808011979,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3113.4129131281566,1054.944872228314,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,18,5012.345983154787,2152.863893386217,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3136.06368291224,1115.9030555555535,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,19,4944.908301535367,2162.4469787604553,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3158.7144526963234,1176.8612388827933,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,20,4877.470619915947,2172.0300641346935,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3181.3652224804064,1237.8194222100326,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,21,4810.032938296527,2181.6131495089317,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3204.01599226449,1298.7776055372726,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,22,4742.5952566771075,2191.1962348831694,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3226.6667620485728,1359.735788864512,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,23,4675.157575057688,2200.7793202574076,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3249.317531832656,1420.6939721917515,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,24,4607.719893438268,2210.3624056316457,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3271.968301616739,1481.6521555189913,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,25,4540.282211818848,2219.945491005884,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3294.6190714008226,1542.6103388462311,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,26,4472.844530199428,2229.528576380122,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3317.269841184906,1603.5685221734707,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,27,4405.406848580008,2239.1116617543603,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3339.920610968989,1664.5267055007102,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,28,4337.969166960588,2248.6947471285985,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3362.5713807530724,1725.4848888279498,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,29,4270.531485341169,2258.277832502836,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3385.222150537156,1786.4430721551896,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,30,4203.093803721749,2267.8609178770744,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3407.872920321239,1847.4012554824294,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,31,4135.656122102329,2277.4440032513126,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3430.523690105322,1908.359438809669,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,32,4068.218440482909,2287.0270886255507,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3453.1744598894056,1969.3176221369085,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,33,4000.780758863489,2296.610173999789,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3475.8252296734886,2030.275805464148,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,34,3933.3430772440697,2306.193259374027,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3498.475999457572,2091.2339887913877,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,35,3865.90539562465,2315.7763447482653,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3521.126769241655,2152.1921721186277,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,36,3798.46771400523,2325.359430122503,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3543.7775390257384,2213.1503554458673,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,37,3731.03003238581,2334.942515496741,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3566.428308809822,2274.108538773107,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,38,3663.59235076639,2344.5256008709794,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3589.079078593905,2335.0667221003464,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,39,3596.1546691469703,2354.1086862452175,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3611.729848377988,2396.024905427586,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,40,3528.7169875275504,2363.6917716194557,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3634.3806181620716,2456.983088754826,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,41,3461.2793059081305,2373.274856993694,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3657.0313879461546,2517.9412720820656,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,42,3393.8416242887106,2382.857942367932,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3679.682157730238,2578.899455409305,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,43,3326.4039426692907,2392.44102774217,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3702.332927514321,2639.8576387365447,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,44,3258.966261049871,2402.024113116408,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3724.9836972984044,2700.8158220637843,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,45,3191.5285794304514,2411.607198490646,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3747.634467082488,2761.774005391024,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,46,3124.0908978110315,2421.1902838648843,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3770.285236866571,2822.732188718264,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,47,3056.6532161916116,2430.7733692391225,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3792.9360066506542,2883.6903720455034,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,48,2989.2155345721917,2440.3564546133607,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3815.586776434737,2944.648555372743,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
1,49,2921.777852952772,2449.939539987599,-96.74170214337374,68.11517031830849,0.0,278.08774329723144,3838.2375462188206,3005.6067386999825,-88.21430464144323,65.03043507749966,0.0,380.38399975895544,0.0
2,0,411.6113778532206,-2867.6096522647726,368.53097531299966,60.240434920568234,0.0,56.06499464778851,4288.1244073676935,-3115.81910495432,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,1,461.5911420838347,-2833.980302481117,368.53097531299966,60.240434920568234,0.0,56.06499464778851,4237.135711412921,-3074.554260103214,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,2,511.57090631444885,-2800.350952697462,368.53097531299966,60.240434920568234,0.0,56.06499464778851,4186.147015458149,-3033.2894152521076,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,3,561.5506705450632,-2766.721602913807,368.53097531299966,60.240434920568234,0.0,56.06499464778851,4135.158319503376,-2992.024570401001,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,4,611.5304347756773,-2733.0922531301517,368.53097531299966,60.240434920568234,0.0,56.06499464778851,4084.1696235486042,-2950.7597255498945,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,5,661.5101990062915,-2699.4629033464967,368.53097531299966,60.240434920568234,0.0,56.06499464778851,4033.180927593832,-2909.4948806987877,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,6,711.4899632369056,-2665.833553562841,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3982.1922316390605,-2868.230035847682,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,7,761.46972746752,-2632.204203779186,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3931.203535684288,-2826.965190996575,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,8,811.4494916981344,-2598.574853995531,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3880.214839729516,-2785.7003461454688,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,9,861.4292559287483,-2564.9455042118757,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3829.226143774744,-2744.4355012943624,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,10,911.4090201593626,-2531.31615442822,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3778.2374478199717,-2703.170656443256,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,11,961.388784389977,-2497.686804644565,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3727.248751865199,-2661.90581159215,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,12,1011.3685486205909,-2464.05745486091,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3676.2600559104267,-2620.640966741043,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,13,1061.3483128512053,-2430.4281050772547,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3625.271359955655,-2579.3761218899367,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,14,1111.3280770818196,-2396.7987552935992,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3574.2826640008825,-2538.11127703883,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,15,1161.3078413124338,-2363.169405509944,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3523.2939680461104,-2496.8464321877236,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,16,1211.287605543048,-2329.540055726289,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3472.3052720913383,-2455.5815873366173,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,17,1261.2673697736623,-2295.9107059426337,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3421.3165761365663,-2414.316742485511,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,18,1311.2471340042764,-2262.2813561589783,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3370.3278801817937,-2373.051897634404,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,19,1361.2268982348905,-2228.6520063753233,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3319.3391842270216,-2331.787052783298,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,20,1411.206662465505,-2195.0226565916682,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3268.350488272249,-2290.522207932191,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,21,1461.1864266961193,-2161.3933068080128,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3217.361792317477,-2249.257363081085,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,22,1511.1661909267332,-2127.7639570243578,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3166.373096362705,-2207.9925182299785,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,23,1561.1459551573475,-2094.1346072407023,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3115.384400407933,-2166.727673378872,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,24,1611.1257193879617,-2060.5052574570473,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3064.3957044531608,-2125.462828527766,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,25,1661.105483618576,-2026.875907673392,368.53097531299966,60.240434920568234,0.0,56.06499464778851,3013.407008498388,-2084.197983676659,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,26,1711.0852478491902,-1993.2465578897368,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2962.418312543616,-2042.9331388255528,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,27,1761.0650120798045,-1959.6172081060815,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2911.429616588844,-2001.6682939744464,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,28,1811.0447763104187,-1925.9878583224263,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2860.4409206340715,-1960.4034491233397,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,29,1861.0245405410328,-1892.358508538771,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2809.4522246792994,-1919.1386042722334,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,30,1911.0043047716472,-1858.7291587551158,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2758.4635287245274,-1877.873759421127,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,31,1960.9840690022613,-1825.0998089714608,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2707.4748327697553,-1836.6089145700205,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,32,2010.9638332328755,-1791.4704591878053,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2656.4861368149827,-1795.3440697189142,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,33,2060.94359746349,-1757.8411094041503,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2605.4974408602106,-1754.0792248678076,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,34,2110.923361694104,-1724.211759620495,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2554.5087449054386,-1712.814380016701,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,35,2160.903125924718,-1690.5824098368398,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2503.5200489506665,-1671.5495351655948,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,36,2210.8828901553325,-1656.9530600531846,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2452.531352995894,-1630.2846903144882,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,37,2260.862654385947,-1623.3237102695293,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2401.542657041122,-1589.019845463382,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,38,2310.8424186165607,-1589.694360485874,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2350.55396108635,-1547.7550006122754,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,39,2360.822182847175,-1556.0650107022188,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2299.5652651315772,-1506.4901557611688,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,40,2410.8019470777895,-1522.4356609185636,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2248.576569176805,-1465.2253109100625,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,41,2460.7817113084034,-1488.8063111349084,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2197.587873222033,-1423.960466058956,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,42,2510.7614755390177,-1455.176961351253,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2146.599177267261,-1382.6956212078496,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,43,2560.741239769632,-1421.5476115675979,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2095.6104813124884,-1341.430776356743,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,44,2610.721004000246,-1387.9182617839426,368.53097531299966,60.240434920568234,0.0,56.06499464778851,2044.6217853577164,-1300.1659315056368,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,45,2660.7007682308604,-1354.2889120002874,368.53097531299966,60.240434920568234,0.0,56.06499464778851,1993.6330894029443,-1258.9010866545302,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,46,2710.6805324614747,-1320.6595622166324,368.53097531299966,60.240434920568234,0.0,56.06499464778851,1942.644393448172,-1217.6362418034237,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,47,2760.660296692089,-1287.030212432977,368.53097531299966,60.240434920568234,0.0,56.06499464778851,1891.6556974933997,-1176.3713969523174,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,48,2810.640060922703,-1253.4008626493219,368.53097531299966,60.240434920568234,0.0,56.06499464778851,1840.6670015386276,-1135.106552101211,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
2,49,2860.6198251533174,-1219.7715128656666,368.53097531299966,60.240434920568234,0.0,56.06499464778851,1789.6783055838555,-1093.8417072501045,355.0766278455613,65.5944703138465,0.0,308.98303818845517,0.0
3,0,3060.49242840232,4087.864812990131,358.2948772366741,65.14499694457413,0.0,254.00164202804848,-106.16451666245189,819.4366094124894,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,1,2997.8705235745483,4069.910212948635,358.2948772366741,65.14499694457413,0.0,254.00164202804848,-87.46125993318185,885.7445958274607,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,2,2935.2486187467766,4051.955612907139,358.2948772366741,65.14499694457413,0.0,254.00164202804848,-68.75800320391181,952.0525822424324,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,3,2872.626713919005,4034.001012865643,358.2948772366741,65.14499694457413,0.0,254.00164202804848,-50.05474647464189,1018.3605686574037,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,4,2810.0048090912337,4016.0464128241474,358.2948772366741,65.14499694457413,0.0,254.00164202804848,-31.351489745371737,1084.6685550723746,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,5,2747.3829042634616,3998.0918127826517,358.2948772366741,65.14499694457413,0.0,254.00164202804848,-12.648233016101472,1150.9765414873464,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,6,2684.76099943569,3980.1372127411555,358.2948772366741,65.14499694457413,0.0,254.00164202804848,6.055023713168566,1217.2845279023177,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,7,2622.139094607918,3962.18261269966,358.2948772366741,65.14499694457413,0.0,254.00164202804848,24.758280442438604,1283.592514317289,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,8,2559.5171897801465,3944.228012658164,358.2948772366741,65.14499694457413,0.0,254.00164202804848,43.46153717170864,1349.9005007322603,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,9,2496.8952849523753,3926.273412616668,358.2948772366741,65.14499694457413,0.0,254.00164202804848,62.16479390097868,1416.2084871472316,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,10,2434.2733801246036,3908.318812575172,358.2948772366741,65.14499694457413,0.0,254.00164202804848,80.86805063024883,1482.516473562203,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,11,2371.651475296832,3890.3642125336764,358.2948772366741,65.14499694457413,0.0,254.00164202804848,99.57130735951887,1548.8244599771742,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,12,2309.02957046906,3872.4096124921803,358.2948772366741,65.14499694457413,0.0,254.00164202804848,118.27456408878896,1615.1324463921455,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,13,2246.4076656412885,3854.4550124506845,358.2948772366741,65.14499694457413,0.0,254.00164202804848,136.97782081805894,1681.440432807117,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,14,2183.7857608135173,3836.500412409189,358.2948772366741,65.14499694457413,0.0,254.00164202804848,155.6810775473291,1747.7484192220882,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,15,2121.1638559857456,3818.5458123676926,358.2948772366741,65.14499694457413,0.0,254.00164202804848,174.38433427659913,1814.0564056370597,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,16,2058.541951157974,3800.591212326197,358.2948772366741,65.14499694457413,0.0,254.00164202804848,193.08759100586917,1880.364392052031,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,17,1995.920046330202,3782.636612284701,358.2948772366741,65.14499694457413,0.0,254.00164202804848,211.79084773513932,1946.6723784670025,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,18,1933.2981415024306,3764.682012243205,358.2948772366741,65.14499694457413,0.0,254.00164202804848,230.4941044644093,2012.9803648819739,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,19,1870.6762366746589,3746.7274122017093,358.2948772366741,65.14499694457413,0.0,254.00164202804848,249.1973611936794,2079.2883512969447,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,20,1808.0543318468872,3728.772812160213,358.2948772366741,65.14499694457413,0.0,254.00164202804848,267.90061792294955,2145.596337711916,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,21,1745.4324270191155,3710.8182121187174,358.2948772366741,65.14499694457413,0.0,254.00164202804848,286.60387465221953,2211.904324126888,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,22,1682.8105221913438,3692.8636120772217,358.2948772366741,65.14499694457413,0.0,254.00164202804848,305.3071313814897,2278.212310541859,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,23,1620.1886173635721,3674.909012035726,358.2948772366741,65.14499694457413,0.0,254.00164202804848,324.0103881107597,2344.5202969568304,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,24,1557.5667125358007,3656.9544119942298,358.2948772366741,65.14499694457413,0.0,254.00164202804848,342.71364484002976,2410.8282833718017,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,25,1494.944807708029,3638.999811952734,358.2948772366741,65.14499694457413,0.0,254.00164202804848,361.4169015692999,2477.1362697867735,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,26,1432.3229028802573,3621.045211911238,358.2948772366741,65.14499694457413,0.0,254.00164202804848,380.12015829857,2543.444256201745,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,27,1369.7009980524858,3603.090611869742,358.2948772366741,65.14499694457413,0.0,254.00164202804848,398.82341502784004,2609.752242616716,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,28,1307.0790932247141,3585.1360118282464,358.2948772366741,65.14499694457413,0.0,254.00164202804848,417.5266717571102,2676.0602290316874,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,29,1244.4571883969425,3567.1814117867502,358.2948772366741,65.14499694457413,0.0,254.00164202804848,436.2299284863802,2742.3682154466587,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,30,1181.8352835691708,3549.2268117452545,358.2948772366741,65.14499694457413,0.0,254.00164202804848,454.93318521565027,2808.67620186163,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,31,1119.213378741399,3531.272211703759,358.2948772366741,65.14499694457413,0.0,254.00164202804848,473.63644194492036,2874.9841882766013,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,32,1056.5914739136274,3513.3176116622626,358.2948772366741,65.14499694457413,0.0,254.00164202804848,492.3396986741904,2941.2921746915727,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,33,993.9695690858559,3495.363011620767,358.2948772366741,65.14499694457413,0.0,254.00164202804848,511.0429554034605,3007.600161106544,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,34,931.3476642580843,3477.408411579271,358.2948772366741,65.14499694457413,0.0,254.00164202804848,529.7462121327305,3073.9081475215153,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,35,868.7257594303126,3459.453811537775,358.2948772366741,65.14499694457413,0.0,254.00164202804848,548.4494688620006,3140.2161339364866,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,36,806.103854602541,3441.4992114962793,358.2948772366741,65.14499694457413,0.0,254.00164202804848,567.1527255912707,3206.524120351458,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,37,743.4819497747693,3423.5446114547835,358.2948772366741,65.14499694457413,0.0,254.00164202804848,585.8559823205408,3272.8321067664297,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
3,38,680.8600449469977,3405.5900114132874,358.2948772366741,65.14499694457413,0.0,254.00164202804848,604.5592390498108,3339.140093181401,353.8325403662226,68.89528920535142,0.0,375.75197739316945,0.0
