enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-2961.8896510311406,-279.4279022001101,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4766.408879538714,2446.0059328658926,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,14,-3018.2789330864402,-238.9413237889786,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4752.926086920904,2379.3572217870733,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,15,-3074.66821514174,-198.4547453778473,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4739.443294303093,2312.708510708255,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,16,-3131.05749719704,-157.9681669667159,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4725.960501685283,2246.0597996294355,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,17,-3187.446779252339,-117.48158855558438,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4712.4777090674725,2179.411088550616,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,18,-3243.8360613076393,-76.99501014445298,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4698.994916449663,2112.7623774717977,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,19,-3300.2253433629394,-36.50843173332146,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4685.5121238318525,2046.1136663929783,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,20,-3356.6146254182386,3.9781466778099457,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4672.029331214042,1979.4649553141596,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,21,-3413.0039074735387,44.464725088941236,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4658.546538596232,1912.8162442353405,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,22,-3469.3931895288383,84.95130350007264,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4645.063745978421,1846.1675331565216,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,23,-3525.782471584138,125.43788191120416,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4631.580953360612,1779.5188220777027,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,24,-3582.171753639438,165.92446032233556,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4618.098160742801,1712.8701109988835,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,25,-3638.5610356947373,206.41103873346697,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4604.615368124991,1646.2213999200644,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,26,-3694.9503177500374,246.89761714459837,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4591.13257550718,1579.5726888412455,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,27,-3751.339599805337,287.3841955557298,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4577.64978288937,1512.9239777624266,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,28,-3807.7288818606366,327.87077396686124,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4564.166990271559,1446.2752666836077,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,29,-3864.1181639159367,368.3573523779927,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4550.68419765375,1379.6265556047888,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,30,-3920.5074459712364,408.84393078912404,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4537.201405035939,1312.9778445259697,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,31,-3976.896728026536,449.3305092002555,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4523.718612418129,1246.3291334471508,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,32,-4033.2860100818357,489.8170876113869,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4510.2358198003185,1179.6804223683316,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,33,-4089.6752921371353,530.3036660225183,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4496.753027182508,1113.0317112895127,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,34,-4146.064574192435,570.7902444336498,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4483.2702345646985,1046.3830002106938,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,35,-4202.4538562477355,611.2768228447812,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4469.787441946888,979.7342891318748,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,36,-4258.843138303035,651.7634012559126,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4456.304649329078,913.0855780530558,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,37,-4315.232420358335,692.249979667044,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4442.821856711267,846.4368669742369,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,38,-4371.621702413634,732.7365580781754,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4429.339064093457,779.7881558954178,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,39,-4428.010984468934,773.2231364893069,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4415.856271475647,713.1394448165988,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,40,-4484.400266524234,813.7097149004383,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4402.373478857837,646.4907337377799,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,41,-4540.789548579533,854.1962933115697,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4388.890686240026,579.8420226589609,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,42,-4597.1788306348335,894.6828717227011,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4375.407893622216,513.1933115801419,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,43,-4653.568112690133,935.1694501338325,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4361.925101004405,446.5446005013229,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,44,-4709.957394745433,975.6560285449639,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4348.442308386595,379.89588942250396,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,45,-4766.346676800733,1016.1426069560954,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4334.959515768785,313.24717834368494,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,46,-4822.735958856032,1056.629185367227,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4321.476723150975,246.59846726486603,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,47,-4879.125240911332,1097.115763778358,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4307.9939305331645,179.949756186047,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,48,-4935.514522966632,1137.6023421894897,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4294.511137915354,113.3010451072281,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
1,49,-4991.9038050219315,1178.088920600621,168.97062140560718,69.41839930560805,0.0,305.67772612696336,-4281.028345297544,46.652334028409086,160.3562942609605,67.99879693967216,0.0,528.5636114908149,0.0
2,0,1387.0514144630038,5558.231383638474,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2763.981709459889,3639.190654868842,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,1,1341.8165190637699,5512.758441056369,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2700.6725812762356,3643.0524258478085,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,2,1296.581623664536,5467.285498474263,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2637.3634530925824,3646.9141968267754,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,3,1251.3467282653019,5421.812555892157,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2574.0543249089287,3650.7759678057423,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,4,1206.111832866068,5376.339613310052,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2510.7451967252755,3654.6377387847087,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,5,1160.8769374668343,5330.866670727946,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2447.4360685416223,3658.499509763675,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,6,1115.6420420676004,5285.393728145841,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2384.126940357969,3662.361280742642,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,7,1070.4071466683665,5239.920785563736,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2320.817812174316,3666.2230517216085,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,8,1025.1722512691329,5194.447842981631,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2257.5086839906626,3670.0848227005754,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,9,979.937355869899,5148.974900399526,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2194.199555807009,3673.946593679542,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,10,934.7024604706648,5103.50195781742,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2130.890427623355,3677.8083646585087,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,11,889.4675650714312,5058.029015235315,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2067.581299439702,3681.670135637475,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,12,844.2326696721973,5012.556072653209,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-2004.272171256049,3685.5319066164416,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,13,798.9977742729632,4967.083130071103,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1940.9630430723955,3689.3936775954085,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,14,753.7628788737295,4921.610187488998,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1877.6539148887423,3693.255448574375,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,15,708.5279834744956,4876.137244906893,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1814.3447867050888,3697.117219553342,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,16,663.2930880752617,4830.664302324788,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1751.0356585214354,3700.978990532308,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,17,618.0581926760279,4785.191359742683,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1687.7265303377822,3704.8407615112746,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,18,572.8232972767939,4739.718417160577,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1624.417402154129,3708.7025324902415,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,19,527.5884018775602,4694.245474578472,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1561.1082739704755,3712.564303469208,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,20,482.35350647832627,4648.7725319963665,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1497.7991457868222,3716.4260744481744,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,21,437.11861107909226,4603.2995894142605,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1434.490017603169,3720.2878454271413,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,22,391.8837156798585,4557.826646832155,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1371.1808894195156,3724.1496164061077,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,23,346.6488202806246,4512.35370425005,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1307.8717612358623,3728.0113873850746,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,24,301.4139248813908,4466.880761667945,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1244.5626330522089,3731.873158364041,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,25,256.1790294821569,4421.40781908584,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1181.2535048685554,3735.734929343008,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,26,210.94413408292291,4375.934876503734,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1117.9443766849022,3739.5967003219744,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,27,165.70923868368914,4330.461933921629,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-1054.635248501249,3743.4584713009413,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,28,120.4743432844553,4284.988991339524,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-991.3261203175955,3747.3202422799077,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,29,75.23944788522141,4239.516048757418,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-928.0169921339422,3751.1820132588746,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,30,30.00455248598746,4194.0431061753125,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-864.7078639502888,3755.043784237841,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,31,-15.230342913246375,4148.570163593207,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-801.3987357666356,3758.9055552168074,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,32,-60.46523831248021,4103.097221011102,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-738.0896075829822,3762.7673261957743,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,33,-105.7001337117141,4057.6242784289966,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-674.7804793993289,3766.6290971747408,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,34,-150.93502911094797,4012.151335846891,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-611.4713512156756,3770.4908681537077,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,35,-196.16992451018186,3966.678393264786,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-548.1622230320222,3774.352639132674,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,36,-241.40481990941572,3921.2054506826807,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-484.85309484836887,3778.214410111641,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,37,-286.6397153086496,3875.732508100575,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-421.5439666647155,3782.0761810906074,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,38,-331.87461070788345,3830.2595655184696,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-358.2348384810622,3785.937952069574,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,39,-377.10950610711734,3784.7866229363644,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-294.92571029740884,3789.7997230485407,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,40,-422.34440150635123,3739.3136803542593,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-231.61658211375556,3793.661494027507,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,41,-467.57929690558507,3693.8407377721537,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-168.30745393010218,3797.523265006474,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,42,-512.814192304819,3648.367795190048,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-104.99832574644887,3801.3850359854405,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,43,-558.0490877040528,3602.894852607943,314.1300879279232,64.1403482127676,0.0,224.84963738640573,-41.689197562795584,3805.2468069644074,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,44,-603.2839831032867,3557.421910025838,314.1300879279232,64.1403482127676,0.0,224.84963738640573,21.619930620857815,3809.108577943374,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,45,-648.5188785025206,3511.9489674437323,314.1300879279232,64.1403482127676,0.0,224.84963738640573,84.92905880451116,3812.9703489223402,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,46,-693.7537739017545,3466.4760248616267,314.1300879279232,64.1403482127676,0.0,224.84963738640573,148.23818698816444,3816.832119901307,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,47,-738.9886693009882,3421.0030822795215,314.1300879279232,64.1403482127676,0.0,224.84963738640573,211.5473151718179,3820.6938908802736,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,48,-784.2235647002221,3375.5301396974164,314.1300879279232,64.1403482127676,0.0,224.84963738640573,274.85644335547113,3824.5556618592404,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
2,49,-829.458460099456,3330.057197115311,314.1300879279232,64.1403482127676,0.0,224.84963738640573,338.16557153912447,3828.417432838207,321.2403310011267,63.426800222526104,0.0,446.50936021356756,0.0
3,0,5028.155440138394,-2408.8222135861215,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1043.955328540405,298.1990717380979,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,1,4988.234200316815,-2362.1849009395482,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1106.712102185857,275.23566098464835,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,2,4948.3129604952355,-2315.547588292975,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1169.468875831309,252.27225023119854,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,3,4908.391720673657,-2268.9102756464017,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1232.2256494767616,229.3088394777485,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,4,4868.470480852078,-2222.2729629998285,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1294.9824231222137,206.34542872429904,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,5,4828.5492410305,-2175.6356503532556,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1357.7391967676663,183.38201797084912,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,6,4788.62800120892,-2128.998337706682,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1420.4959704131184,160.4186072173993,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,7,4748.706761387341,-2082.361025060109,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1483.252744058571,137.45519646394962,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,8,4708.785521565762,-2035.7237124135358,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1546.0095177040232,114.49178571049993,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,9,4668.864281744183,-1989.0863997669626,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1608.7662913494755,91.52837495705023,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,10,4628.943041922605,-1942.4490871203895,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1671.5230649949278,68.56496420360031,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,11,4589.021802101026,-1895.8117744738163,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1734.2798386403801,45.601553450150504,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,12,4549.100562279446,-1849.1744618272432,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1797.0366122858322,22.63814269670081,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,13,4509.179322457868,-1802.5371491806698,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1859.7933859312848,-0.32526805674910975,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,14,4469.258082636288,-1755.8998365340967,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1922.550159576737,-23.288678810198917,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,15,4429.33684281471,-1709.2625238875235,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,1985.3069332221892,-46.25208956364861,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,16,4389.415602993131,-1662.6252112409502,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2048.0637068676415,-69.2155003170983,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,17,4349.494363171551,-1615.9878985943772,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2110.8204805130936,-92.178911070548,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,18,4309.573123349973,-1569.350585947804,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2173.5772541585466,-115.14232182399792,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,19,4269.651883528394,-1522.7132733012309,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2236.3340278039987,-138.10573257744767,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,20,4229.730643706815,-1476.0759606546576,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2299.0908014494507,-161.06914333089742,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,21,4189.809403885236,-1429.4386480080843,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2361.8475750949033,-184.03255408434728,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,22,4149.888164063657,-1382.8013353615113,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2424.6043487403554,-206.99596483779698,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,23,4109.966924242078,-1336.164022714938,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2487.3611223858074,-229.95937559124673,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,24,4070.045684420499,-1289.5267100683648,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2550.11789603126,-252.92278634469653,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,25,4030.1244445989205,-1242.8893974217917,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2612.874669676712,-275.88619709814634,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,26,3990.2032047773414,-1196.2520847752185,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2675.6314433221646,-298.84960785159615,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,27,3950.2819649557623,-1149.6147721286452,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2738.3882169676167,-321.8130186050459,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,28,3910.360725134183,-1102.977459482072,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2801.1449906130692,-344.77642935849565,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,29,3870.4394853126046,-1056.340146835499,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2863.9017642585213,-367.73984011194545,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,30,3830.5182454910255,-1009.7028341889256,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2926.658537903974,-390.70325086539526,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,31,3790.5970056694464,-963.0655215423525,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,2989.415311549426,-413.66666161884496,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,32,3750.6757658478678,-916.4282088957793,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,3052.1720851948785,-436.6300723722948,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,33,3710.7545260262887,-869.7908962492061,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,3114.9288588403306,-459.59348312574457,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,34,3670.8332862047096,-823.1535836026329,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,3177.685632485783,-482.5568938791944,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,35,3630.912046383131,-776.5162709560598,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,3240.442406131235,-505.5203046326441,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,36,3590.990806561552,-729.8789583094865,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,3303.1991797766877,-528.4837153860939,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,37,3551.0695667399727,-683.2416456629134,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,3365.95595342214,-551.4471261395437,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
3,38,3511.148326918394,-636.6043330163401,-335.6714004584551,61.39009952578865,0.0,319.43668705241885,3428.712727067592,-574.4105368929935,-336.6006598160508,66.8261241717503,0.0,470.0981423729362,0.0
