enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,1384.7273063353769,297.8406640957735,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-812.7974216958671,2039.0294735029925,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,16,1352.985883379664,354.78145757077914,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-750.0271260640313,2022.6514941425266,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,17,1321.2444604239515,411.72225104578433,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-687.2568304321958,2006.2735147820608,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,18,1289.5030374682387,468.66304452079,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-624.48653480036,1989.895535421595,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,19,1257.7616145125262,525.6038379957956,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-561.7162391685242,1973.5175560611292,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,20,1226.0201915568136,582.544631470801,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-498.9459435366887,1957.1395767006632,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,21,1194.278768601101,639.4854249458065,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-436.1756479048529,1940.761597340197,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,22,1162.5373456453885,696.4262184208119,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-373.4053522730171,1924.3836179797313,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,23,1130.7959226896758,753.3670118958175,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-310.63505664118145,1908.0056386192655,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,24,1099.0544997339632,810.307805370823,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-247.86476100934578,1891.6276592587994,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,25,1067.3130767782504,867.2485988458285,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-185.09446537751,1875.2496798983336,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,26,1035.5716538225379,924.189392320834,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-122.32416974567434,1858.8717005378676,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,27,1003.8302308668253,981.1301857958396,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,-59.55387411383879,1842.4937211774018,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,28,972.0888079111127,1038.0709792708449,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,3.2164215179969915,1826.1157418169357,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,29,940.3473849554,1095.0117727458505,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,65.98671714983277,1809.73776245647,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,30,908.6059619996875,1151.9525662208562,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,128.75701278166844,1793.359783096004,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,31,876.8645390439748,1208.8933596958616,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,191.52730841350416,1776.981803735538,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,32,845.1231160882621,1265.834153170867,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,254.29760404533982,1760.6038243750722,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,33,813.3816931325496,1322.7749466458727,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,317.06789967717555,1744.2258450146062,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,34,781.6402701768369,1379.715740120878,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,379.8381953090113,1727.8478656541404,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,35,749.8988472211242,1436.6565335958835,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,442.608490940847,1711.4698862936746,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,36,718.1574242654117,1493.5973270708892,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,505.3787865726827,1695.0919069332085,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,37,686.416001309699,1550.5381205458946,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,568.1490822045184,1678.7139275727427,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,38,654.6745783539865,1607.4789140209002,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,630.9193778363541,1662.3359482122767,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,39,622.9331553982738,1664.4197074959056,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,693.6896734681899,1645.9579688518108,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,40,591.1917324425611,1721.360500970911,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,756.4599691000255,1629.5799894913448,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,41,559.4503094868486,1778.3012944459167,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,819.2302647318612,1613.202010130879,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,42,527.7088865311359,1835.2420879209221,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,882.000560363697,1596.8240307704132,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,43,495.9674635754233,1892.1828813959278,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,944.7708559955327,1580.4460514099471,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,44,464.2260406197107,1949.1236748709332,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,1007.5411516273684,1564.0680720494813,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,45,432.48461766399805,2006.0644683459386,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,1070.311447259204,1547.6900926890153,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,46,400.74319470828544,2063.0052618209443,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,1133.0817428910398,1531.3121133285495,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,47,369.00177175257284,2119.94605529595,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,1195.8520385228755,1514.9341339680836,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,48,337.2603487968602,2176.886848770955,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,1258.622334154711,1498.5561546076176,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
1,49,305.5189258411476,2233.8276422459608,-341.8404977185293,65.19027452631772,0.0,330.8626895699774,1321.3926297865469,1482.1781752471516,-330.7202914685467,64.87178293865446,0.0,464.623540070966,0.0
2,0,6108.353640484305,711.7012713640287,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1290.7611526909682,1307.3814393545597,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,1,6042.184322931689,693.8901160382912,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1349.639635217322,1273.4198065690225,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,2,5976.015005379073,676.0789607125538,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1408.5181177436757,1239.4581737834856,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,3,5909.845687826458,658.2678053868162,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1467.396600270029,1205.4965409979486,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,4,5843.676370273842,640.4566500610787,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1526.2750827963828,1171.5349082124117,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,5,5777.5070527212265,622.6454947353412,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1585.1535653227365,1137.5732754268745,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,6,5711.33773516861,604.8343394096038,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1644.0320478490903,1103.6116426413378,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,7,5645.168417615995,587.0231840838662,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1702.910530375444,1069.6500098558004,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,8,5578.999100063379,569.2120287581287,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1761.7890129017978,1035.6883770702634,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,9,5512.829782510764,551.4008734323911,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1820.6674954281514,1001.7267442847265,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,10,5446.660464958148,533.5897181066537,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1879.5459779545051,967.7651114991895,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,11,5380.4911474055325,515.7785627809162,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1938.424460480859,933.8034787136526,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,12,5314.321829852916,497.96740745517866,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,1997.3029430072127,899.8418459281155,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,13,5248.152512300301,480.15625212944116,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2056.1814255335667,865.8802131425786,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,14,5181.983194747685,462.34509680370365,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2115.05990805992,831.9185803570414,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,15,5115.81387719507,444.53394147796615,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2173.9383905862737,797.9569475715045,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,16,5049.644559642454,426.72278615222865,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2232.8168731126275,763.9953147859675,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,17,4983.4752420898385,408.9116308264911,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2291.6953556389813,730.0336820004305,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,18,4917.305924537222,391.1004755007536,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2350.5738381653346,696.0720492148936,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,19,4851.136606984606,373.2893201750161,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2409.4523206916883,662.1104164293565,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,20,4784.967289431991,355.4781648492786,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2468.330803218042,628.1487836438195,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,21,4718.797971879376,337.6670095235411,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2527.209285744396,594.1871508582825,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,22,4652.62865432676,319.8558541978036,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2586.0877682707496,560.2255180727454,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,23,4586.459336774144,302.0446988720661,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2644.9662507971034,526.2638852872085,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,24,4520.290019221528,284.2335435463285,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2703.844733323457,492.30225250167143,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,25,4454.120701668912,266.4223882205911,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2762.723215849811,458.34061971613437,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,26,4387.951384116297,248.61123289485354,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2821.6016983761647,424.37898693059736,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,27,4321.782066563681,230.80007756911604,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2880.4801809025184,390.4173541450605,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,28,4255.612749011066,212.9889222433785,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2939.3586634288718,356.45572135952335,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,29,4189.44343145845,195.177766917641,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,2998.2371459552255,322.49408857398635,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,30,4123.274113905834,177.3666115919035,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3057.1156284815793,288.5324557884494,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,31,4057.1047963532183,159.555456266166,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3115.994111007933,254.57082300291233,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,32,3990.9354788006026,141.7443009404285,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3174.872593534287,220.60919021737536,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,33,3924.766161247987,123.93314561469099,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3233.7510760606406,186.64755743183838,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,34,3858.5968436953713,106.12199028895347,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3292.6295585869943,152.68592464630132,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,35,3792.4275261427556,88.31083496321597,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3351.5080411133476,118.72429186076431,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,36,3726.25820859014,70.49967963747847,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3410.3865236397014,84.7626590752273,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,37,3660.0888910375243,52.68852431174095,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3469.265006166055,50.801026289690284,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,38,3593.9195734849086,34.87736898600344,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3528.143488692409,16.83939350415327,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,39,3527.750255932293,17.06621366026593,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3587.0219712187627,-17.12223928138374,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,40,3461.5809383796773,-0.744941665471579,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3645.9004537451165,-51.08387206692075,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,41,3395.4116208270616,-18.55609699120909,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3704.7789362714702,-85.04550485245778,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,42,3329.242303274446,-36.3672523169466,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3763.657418797824,-119.00713763799476,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,43,3263.0729857218303,-54.17840764268411,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3822.5359013241778,-152.96877042353177,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,44,3196.9036681692146,-71.98956296842161,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3881.414383850531,-186.93040320906877,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,45,3130.734350616599,-89.80071829415913,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3940.292866376885,-220.8920359946058,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,46,3064.5650330639833,-107.61187361989663,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,3999.1713489032386,-254.8536687801428,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,47,2998.3957155113676,-125.42302894563414,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,4058.0498314295924,-288.8153015656798,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,48,2932.2263979587515,-143.23418427137165,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,4116.928313955947,-322.7769343512169,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
2,49,2866.0570804061363,-161.04533959710915,-244.69326674501968,68.52456376669933,0.0,254.93446762742505,4175.806796482299,-356.73856713675383,-232.2590636911598,67.97108360226282,0.0,479.97673095272705,0.0
3,0,-1072.4803679185964,-1422.6203048624484,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-3454.0598311821964,2877.623168276359,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,1,-1083.5284509338276,-1357.6806870732325,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-3403.4955378126638,2831.8051699159164,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,2,-1094.5765339490586,-1292.7410692840167,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-3352.931244443131,2785.987171555473,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,3,-1105.6246169642898,-1227.8014514948004,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-3302.366951073599,2740.1691731950305,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,4,-1116.6726999795208,-1162.861833705585,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-3251.802657704066,2694.3511748345873,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,5,-1127.720782994752,-1097.9222159163687,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-3201.238364334534,2648.533176474144,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,6,-1138.768866009983,-1032.9825981271529,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-3150.674070965001,2602.7151781137018,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,7,-1149.8169490252144,-968.0429803379366,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-3100.1097775954686,2556.8971797532586,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,8,-1160.8650320404454,-903.1033625487207,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-3049.545484225936,2511.0791813928154,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,9,-1171.9131150556766,-838.1637447595049,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2998.9811908564034,2465.2611830323726,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,10,-1182.9611980709076,-773.2241269702888,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2948.4168974868708,2419.44318467193,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,11,-1194.0092810861388,-708.284509181073,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2897.852604117338,2373.6251863114867,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,12,-1205.0573641013698,-643.3448913918569,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2847.2883107478056,2327.8071879510435,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,13,-1216.105447116601,-578.405273602641,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2796.724017378273,2281.9891895906007,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,14,-1227.1535301318322,-513.465655813425,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2746.1597240087403,2236.171191230158,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,15,-1238.2016131470632,-448.52603802420913,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2695.595430639208,2190.353192869715,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,16,-1249.2496961622944,-383.58642023499306,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2645.0311372696756,2144.5351945092716,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,17,-1260.2977791775256,-318.646802445777,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2594.466843900143,2098.717196148829,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,18,-1271.3458621927566,-253.70718465656114,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2543.902550530611,2052.899197788386,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,19,-1282.3939452079878,-188.76756686734507,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2493.338257161078,2007.081199427943,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,20,-1293.442028223219,-123.82794907812922,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2442.7739637915456,1961.2632010675002,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,21,-1304.49011123845,-58.88833128891315,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2392.209670422013,1915.445202707057,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,22,-1315.5381942536812,6.0512865003026945,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2341.6453770524804,1869.627204346614,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,23,-1326.5862772689125,70.99090428951877,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2291.081083682948,1823.809205986171,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,24,-1337.6343602841434,135.9305220787346,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2240.516790313415,1777.9912076257283,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,25,-1348.6824432993747,200.87013986795057,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2189.9524969438826,1732.173209265285,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,26,-1359.7305263146059,265.80975765716653,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2139.38820357435,1686.3552109048424,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,27,-1370.7786093298369,330.7493754463825,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2088.8239102048174,1640.5372125443992,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,28,-1381.826692345068,395.68899323559856,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-2038.259616835285,1594.7192141839564,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,29,-1392.8747753602993,460.6286110248145,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1987.6953234657524,1548.9012158235134,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,30,-1403.9228583755303,525.5682288140305,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1937.1310300962198,1503.0832174630705,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,31,-1414.9709413907615,590.5078466032464,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1886.5667367266874,1457.2652191026275,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,32,-1426.0190244059927,655.4474643924623,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1836.0024433571548,1411.4472207421845,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,33,-1437.0671074212237,720.3870821816784,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1785.4381499876222,1365.6292223817416,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,34,-1448.115190436455,785.3266999708943,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1734.8738566180896,1319.8112240212986,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,35,-1459.1632734516859,850.2663177601103,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1684.309563248557,1273.9932256608556,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,36,-1470.211356466917,915.2059355493262,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1633.7452698790244,1228.1752273004126,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,37,-1481.2594394821483,980.1455533385422,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1583.180976509492,1182.3572289399697,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
3,38,-1492.3075224973793,1045.0851711277583,93.6418426807835,65.87271132207094,0.0,350.34479634120146,-1532.6166831399594,1136.5392305795267,84.72062885911143,68.23515763679093,0.0,492.1807770410644,0.0
