enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,-2150.7008689668337,-2541.2318555358124,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1130.1770912263996,-1946.5768084130143,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,30,-2112.740853570555,-2485.0742304331984,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1196.1649532527213,-1949.9825169121918,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,31,-2074.780838174276,-2428.9166053305844,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1262.1528152790427,-1953.3882254113694,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,32,-2036.820822777997,-2372.758980227971,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1328.140677305364,-1956.793933910547,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,33,-1998.8608073817181,-2316.601355125357,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1394.1285393316855,-1960.1996424097244,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,34,-1960.9007919854391,-2260.443730022743,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1460.116401358007,-1963.605350908902,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,35,-1922.9407765891604,-2204.286104920129,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1526.1042633843285,-1967.0110594080793,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,36,-1884.9807611928813,-2148.128479817515,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1592.09212541065,-1970.4167679072568,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,37,-1847.0207457966023,-2091.970854714901,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1658.0799874369714,-1973.8224764064344,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,38,-1809.0607304003236,-2035.8132296122874,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1724.067849463293,-1977.228184905612,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,39,-1771.1007150040446,-1979.6556045096736,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1790.0557114896144,-1980.6338934047894,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,40,-1733.1406996077656,-1923.4979794070598,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1856.0435735159358,-1984.039601903967,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,41,-1695.1806842114868,-1867.3403543044458,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1922.0314355422574,-1987.4453104031445,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,42,-1657.2206688152078,-1811.182729201832,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-1988.0192975685788,-1990.8510189023218,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,43,-1619.2606534189288,-1755.0251040992182,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-2054.0071595949003,-1994.2567274014993,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,44,-1581.30063802265,-1698.8674789966042,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-2119.995021621222,-1997.6624359006769,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,45,-1543.340622626371,-1642.7098538939904,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-2185.982883647543,-2001.0681443998544,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,46,-1505.3806072300922,-1586.5522287913766,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-2251.9707456738647,-2004.473852899032,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,47,-1467.4205918338132,-1530.3946036887628,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-2317.958607700186,-2007.8795613982095,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,48,-1429.4605764375342,-1474.2369785861488,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-2383.9464697265075,-2011.285269897387,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
1,49,-1391.5005610412552,-1418.0793534835348,246.5791202538528,67.78378586396204,0.0,34.05691524651183,-2449.934331752829,-2014.6909783965646,257.99239297306013,66.07568981998,0.0,267.04552118075014,0.0
2,0,993.8282733505675,3582.656406684598,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-4137.615469541821,3126.341216966974,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,1,924.0596886618573,3581.754917186824,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-4073.782137109518,3137.4941759118674,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,2,854.2911039731466,3580.8534276890505,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-4009.9488046772153,3148.6471348567607,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,3,784.5225192844368,3579.951938191277,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3946.115472244913,3159.8000938016544,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,4,714.7539345957266,3579.0504486935033,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3882.2821398126102,3170.9530527465477,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,5,644.9853499070159,3578.1489591957297,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3818.4488073803072,3182.106011691441,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,6,575.2167652183061,3577.247469697956,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3754.6154749480047,3193.2589706363347,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,7,505.4481805295959,3576.345980200182,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3690.7821425157026,3204.411929581228,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,8,435.6795958408852,3575.4444907024085,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3626.9488100833996,3215.564888526121,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,9,365.91101115217543,3574.543001204635,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3563.1154776510975,3226.7178474710145,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,10,296.1424264634652,3573.6415117068614,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3499.2821452187945,3237.870806415908,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,11,226.37384177475496,3572.740022209088,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3435.448812786492,3249.0237653608015,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,12,156.6052570860445,3571.838532711314,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3371.6154803541895,3260.1767243056947,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,13,86.8366723973345,3570.93704321354,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3307.7821479218865,3271.3296832505885,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,14,17.06808770862426,3570.0355537157666,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3243.9488154895844,3282.4826421954817,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,15,-52.70049698008597,3569.134064217993,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3180.1154830572814,3293.635601140375,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,16,-122.4690816687962,3568.2325747202194,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3116.282150624979,3304.7885600852687,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,17,-192.23766635750644,3567.331085222446,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-3052.4488181926763,3315.941519030162,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,18,-262.0062510462167,3566.4295957246723,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2988.6154857603733,3327.0944779750553,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,19,-331.7748357349269,3565.528106226898,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2924.782153328071,3338.247436919949,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,20,-401.54342042363714,3564.6266167291246,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2860.948820895768,3349.4003958648423,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,21,-471.3120051123474,3563.725127231351,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2797.1154884634657,3360.5533548097355,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,22,-541.0805898010578,3562.8236377335775,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2733.2821560311627,3371.7063137546293,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,23,-610.8491744897678,3561.922148235804,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2669.44882359886,3382.8592726995225,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,24,-680.6177591784781,3561.0206587380303,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2605.6154911665576,3394.012231644416,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,25,-750.3863438671883,3560.1191692402563,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2541.782158734255,3405.165190589309,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,26,-820.1549285558986,3559.2176797424827,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2477.9488263019525,3416.318149534203,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,27,-889.9235132446088,3558.316190244709,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2414.11549386965,3427.471108479096,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,28,-959.692097933319,3557.4147007469355,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2350.282161437347,3438.6240674239893,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,29,-1029.4606826220293,3556.513211249162,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2286.4488290050444,3449.777026368883,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,30,-1099.2292673107395,3555.6117217513884,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2222.615496572742,3460.9299853137763,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,31,-1168.9978519994497,3554.7102322536143,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2158.7821641404394,3472.0829442586696,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,32,-1238.76643668816,3553.8087427558407,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2094.948831708137,3483.2359032035633,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,33,-1308.5350213768702,3552.907253258067,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-2031.1154992758338,3494.3888621484566,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,34,-1378.3036060655804,3552.0057637602936,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1967.2821668435313,3505.54182109335,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,35,-1448.0721907542907,3551.10427426252,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1903.4488344112287,3516.6947800382436,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,36,-1517.840775443001,3550.2027847647464,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1839.615501978926,3527.847738983137,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,37,-1587.6093601317111,3549.3012952669724,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1775.7821695466234,3539.00069792803,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,38,-1657.3779448204214,3548.399805769199,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1711.9488371143207,3550.153656872924,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,39,-1727.1465295091316,3547.498316271425,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1648.1155046820181,3561.306615817817,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,40,-1796.9151141978418,3546.5968267736516,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1584.2821722497156,3572.4595747627104,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,41,-1866.683698886552,3545.695337275878,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1520.4488398174128,3583.612533707604,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,42,-1936.4522835752623,3544.793847778104,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1456.6155073851103,3594.7654926524974,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,43,-2006.2208682639725,3543.8923582803304,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1392.7821749528075,3605.9184515973907,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,44,-2075.9894529526828,3542.990868782557,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1328.948842520505,3617.0714105422844,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,45,-2145.758037641393,3542.0893792847833,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1265.1155100882024,3628.2243694871777,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,46,-2215.5266223301032,3541.1878897870097,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1201.2821776558997,3639.377328432071,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,47,-2285.2952070188135,3540.286400289236,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1137.448845223597,3650.530287376964,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,48,-2355.0637917075237,3539.384910791462,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1073.6155127912943,3661.683246321858,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
2,49,-2424.832376396234,3538.4834212936885,489.7553542365523,69.77440858065604,0.0,269.25971453329805,-1009.7821803589917,3672.836205266751,488.8547266532573,64.8003304207574,0.0,440.08932212120794,0.0
3,0,919.5813458676294,3190.372868167599,390.09950153938837,61.65369683221238,0.0,226.52947533395002,48.826958999953376,-980.0480638081954,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,1,874.8375075271529,3147.956276323845,390.09950153938837,61.65369683221238,0.0,226.52947533395002,26.400059584264454,-915.5017267084972,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,2,830.0936691866759,3105.5396844800907,390.09950153938837,61.65369683221238,0.0,226.52947533395002,3.9731601685762143,-850.9553896087987,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,3,785.349830846199,3063.1230926363364,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-18.453739247112367,-786.4090525091005,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,4,740.6059925057225,3020.706500792582,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-40.880638662801175,-721.862715409402,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,5,695.8621541652456,2978.2899089488283,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-63.307538078489756,-657.3163783097039,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,6,651.1183158247688,2935.873317105074,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-85.73443749417811,-592.7700412100057,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,7,606.3744774842921,2893.4567252613197,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-108.1613369098668,-528.2237041103072,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,8,561.6306391438154,2851.040133417566,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-130.5882363255556,-463.67736701060835,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,9,516.8868008033385,2808.623541573811,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-153.01513574124397,-399.13102991091023,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,10,472.14296246286176,2766.206949730057,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-175.44203515693277,-334.5846928112119,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,11,427.3991241223848,2723.790357886303,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-197.86893457262124,-270.0383557115133,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,12,382.6552857819081,2681.3737660425486,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-220.29583398830982,-205.49201861181518,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,13,337.9114474414314,2638.9571741987947,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-242.7227334039984,-140.9456815121166,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,14,293.16760910095445,2596.5405823550404,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-265.149632819687,-76.39934441241826,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,15,248.42377076047774,2554.123990511286,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-287.57653223537545,-11.853007312720138,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,16,203.67993242000102,2511.707398667532,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-310.00343165106403,52.69332978697844,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,17,158.9360940795242,2469.2908068237775,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-332.4303310667528,117.23966688667679,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,18,114.19225573904748,2426.8742149800237,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-354.8572304824412,181.7860039863749,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,19,69.44841739857065,2384.4576231362694,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-377.2841298981299,246.33234108607348,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,20,24.70457905809394,2342.041031292515,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-399.71102931381847,310.8786781857716,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,21,-20.039259282383,2299.624439448761,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-422.137928729507,375.42501528546995,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,22,-64.78309762285971,2257.207847605007,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-444.5648281451955,439.97135238516853,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,23,-109.52693596333643,2214.7912557612526,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-466.991727560884,504.51768948486665,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,24,-154.27077430381325,2172.3746639174983,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-489.4186269765725,569.064026584565,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,25,-199.01461264429008,2129.958072073744,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-511.8455263922612,633.6103636842635,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,26,-243.7584509847668,2087.54148022999,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-534.2724258079497,698.1567007839617,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,27,-288.5022893252436,2045.1248883862359,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-556.6993252236383,762.7030378836602,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,28,-333.2461276657204,2002.7082965424815,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-579.1262246393269,827.2493749833585,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,29,-377.98996600619716,1960.2917046987275,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-601.5531240550155,891.7957120830569,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,30,-422.733804346674,1917.8751128549734,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-623.980023470704,956.3420491827551,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,31,-467.4776426871507,1875.458521011219,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-646.4069228863926,1020.8883862824536,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,32,-512.2214810276275,1833.0419291674648,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-668.8338223020812,1085.434723382152,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,33,-556.9653193681042,1790.6253373237107,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-691.2607217177698,1149.9810604818504,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,34,-601.7091577085811,1748.2087454799566,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-713.6876211334584,1214.5273975815487,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,35,-646.4529960490579,1705.7921536362023,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-736.114520549147,1279.073734681247,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,36,-691.1968343895346,1663.3755617924483,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-758.5414199648355,1343.6200717809452,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,37,-735.9406727300114,1620.958969948694,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-780.9683193805241,1408.1664088806438,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
3,38,-780.6845110704882,1578.5423781049399,390.09950153938837,61.65369683221238,0.0,226.52947533395002,-803.3952187962127,1472.712745980342,362.7219744053868,68.33151140132426,0.0,340.83999931659895,0.0
