enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,12,4648.645634425374,-2151.672362165834,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,1637.6217505039922,-3401.330600620434,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,13,4598.990000033738,-2194.296430379918,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,1699.7781240690394,-3397.6537212435173,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,14,4549.334365642103,-2236.920498594003,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,1761.9344976340867,-3393.9768418666004,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,15,4499.6787312504675,-2279.544566808088,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,1824.0908711991342,-3390.299962489683,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,16,4450.023096858832,-2322.1686350221726,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,1886.2472447641815,-3386.623083112766,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,17,4400.367462467197,-2364.7927032362572,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,1948.4036183292287,-3382.946203735849,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,18,4350.711828075562,-2407.416771450342,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2010.5599918942762,-3379.269324358932,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,19,4301.056193683926,-2450.0408396644266,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2072.7163654593232,-3375.5924449820154,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,20,4251.400559292291,-2492.6649078785113,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2134.8727390243707,-3371.9155656050984,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,21,4201.744924900655,-2535.2889760925964,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2197.029112589418,-3368.2386862281815,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,22,4152.08929050902,-2577.9130443066806,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2259.1854861544653,-3364.5618068512645,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,23,4102.433656117385,-2620.5371125207657,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2321.3418597195127,-3360.8849274743475,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,24,4052.7780217257496,-2663.16118073485,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2383.4982332845602,-3357.2080480974305,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,25,4003.122387334114,-2705.785248948935,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2445.6546068496073,-3353.5311687205135,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,26,3953.4667529424787,-2748.4093171630198,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2507.8109804146548,-3349.8542893435965,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,27,3903.8111185508433,-2791.0333853771044,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2569.9673539797022,-3346.1774099666795,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,28,3854.155484159208,-2833.657453591189,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2632.1237275447493,-3342.5005305897625,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,29,3804.4998497675724,-2876.2815218052738,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2694.2801011097968,-3338.8236512128456,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,30,3754.844215375937,-2918.9055900193584,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2756.436474674844,-3335.1467718359286,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,31,3705.188580984302,-2961.529658233443,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2818.5928482398913,-3331.4698924590116,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,32,3655.5329465926666,-3004.153726447528,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2880.7492218049388,-3327.7930130820946,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,33,3605.877312201031,-3046.7777946616125,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,2942.905595369986,-3324.1161337051776,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,34,3556.2216778093957,-3089.4018628756976,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3005.0619689350333,-3320.4392543282606,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,35,3506.5660434177603,-3132.0259310897823,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3067.218342500081,-3316.7623749513436,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,36,3456.9104090261253,-3174.649999303867,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3129.374716065128,-3313.0854955744267,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,37,3407.25477463449,-3217.2740675179516,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3191.5310896301753,-3309.4086161975097,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,38,3357.5991402428544,-3259.8981357320363,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3253.6874631952223,-3305.7317368205927,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,39,3307.943505851219,-3302.522203946121,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3315.84383676027,-3302.0548574436757,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,40,3258.2878714595836,-3345.1462721602056,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3378.0002103253173,-3298.3779780667587,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,41,3208.632237067948,-3387.7703403742903,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3440.1565838903643,-3294.7010986898417,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,42,3158.9766026763127,-3430.394408588375,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3502.312957455412,-3291.0242193129247,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,43,3109.3209682846777,-3473.0184768024596,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3564.4693310204593,-3287.3473399360078,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,44,3059.6653338930423,-3515.6425450165443,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3626.6257045855064,-3283.6704605590908,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,45,3010.009699501407,-3558.2666132306294,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3688.782078150554,-3279.993581182174,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,46,2960.3540651097715,-3600.890681444714,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3750.9384517156013,-3276.316701805257,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,47,2910.698430718136,-3643.514749658799,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3813.0948252806484,-3272.63982242834,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,48,2861.042796326501,-3686.1388178728835,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3875.251198845696,-3268.962943051423,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
7,49,2811.3871619348656,-3728.762886086968,-438.02095978880675,65.44076113520309,0.0,229.35742668649175,3937.4075724107433,-3265.286063674506,-462.24607917201047,62.26503205419645,0.0,446.6145957846849,0.0
8,0,-3549.39669240446,824.3535512072945,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-7124.8899750912005,-2009.6727911917237,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,1,-3583.8188485297624,770.213978262037,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-7066.392855999977,-1990.7437848995537,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,2,-3618.241004655066,716.0744053167796,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-7007.895736908752,-1971.8147786073832,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,3,-3652.6631607803683,661.9348323715224,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6949.398617817527,-1952.8857723152125,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,4,-3687.0853169056713,607.7952594262649,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6890.901498726303,-1933.9567660230423,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,5,-3721.5074730309743,553.655686481007,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6832.404379635078,-1915.0277597308718,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,6,-3755.9296291562773,499.5161135357498,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6773.907260543854,-1896.0987534387014,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,7,-3790.3517852815803,445.37654059049237,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6715.4101414526285,-1877.1697471465309,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,8,-3824.773941406883,391.2369676452349,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6656.913022361405,-1858.2407408543604,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,9,-3859.1960975321863,337.0973946999775,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6598.41590327018,-1839.31173456219,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,10,-3893.618253657489,282.95782175472004,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6539.918784178955,-1820.3827282700195,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,11,-3928.040409782792,228.81824880946237,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6481.4216650877315,-1801.4537219778492,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,12,-3962.462565908095,174.67867586420516,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6422.924545996506,-1782.5247156856788,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,13,-3996.8847220333973,120.53910291894772,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6364.427426905282,-1763.5957093935083,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,14,-4031.306878158701,66.39952997369005,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6305.930307814057,-1744.6667031013378,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,15,-4065.7290342840033,12.25995702843261,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6247.433188722833,-1725.7376968091673,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,16,-4100.151190409306,-41.879615916824605,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6188.936069631608,-1706.8086905169969,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,17,-4134.573346534609,-96.01918886208227,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6130.438950540383,-1687.8796842248266,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,18,-4168.995502659912,-150.15876180733972,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6071.9418314491595,-1668.9506779326562,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,19,-4203.417658785215,-204.29833475259693,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-6013.444712357935,-1650.0216716404857,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,20,-4237.839814910518,-258.4379076978546,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5954.94759326671,-1631.0926653483152,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,21,-4272.261971035821,-312.5774806431119,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5896.450474175485,-1612.1636590561448,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,22,-4306.684127161124,-366.7170535883696,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5837.953355084261,-1593.2346527639743,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,23,-4341.106283286426,-420.8566265336269,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5779.456235993036,-1574.3056464718038,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,24,-4375.52843941173,-474.99619947888436,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5720.959116901811,-1555.3766401796336,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,25,-4409.950595537032,-529.1357724241419,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5662.4619978105875,-1536.447633887463,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,26,-4444.372751662336,-583.2753453693992,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5603.964878719363,-1517.5186275952926,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,27,-4478.794907787638,-637.4149183146568,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5545.467759628138,-1498.5896213031222,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,28,-4513.217063912942,-691.5544912599142,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5486.970640536913,-1479.6606150109517,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,29,-4547.639220038244,-745.6940642051716,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5428.473521445689,-1460.7316087187812,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,30,-4582.061376163547,-799.833637150429,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5369.976402354465,-1441.8026024266107,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,31,-4616.48353228885,-853.9732100956866,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5311.47928326324,-1422.8735961344403,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,32,-4650.905688414153,-908.1127830409441,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5252.9821641720155,-1403.94458984227,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,33,-4685.327844539456,-962.2523559862016,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5194.485045080791,-1385.0155835500996,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,34,-4719.750000664759,-1016.3919289314589,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5135.987925989566,-1366.086577257929,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,35,-4754.172156790061,-1070.5315018767164,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5077.490806898341,-1347.1575709657586,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,36,-4788.594312915365,-1124.671074821974,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-5018.993687807117,-1328.2285646735882,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,37,-4823.016469040667,-1178.8106477672313,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4960.496568715893,-1309.2995583814177,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,38,-4857.438625165971,-1232.9502207124888,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4901.999449624668,-1290.3705520892472,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,39,-4891.860781291273,-1287.0897936577462,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4843.5023305334435,-1271.441545797077,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,40,-4926.282937416576,-1341.2293666030037,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4785.005211442219,-1252.5125395049065,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,41,-4960.705093541879,-1395.368939548261,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4726.508092350994,-1233.583533212736,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,42,-4995.127249667182,-1449.5085124935185,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4668.01097325977,-1214.6545269205656,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,43,-5029.549405792485,-1503.648085438776,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4609.513854168546,-1195.725520628395,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,44,-5063.971561917788,-1557.7876583840334,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4551.016735077321,-1176.7965143362246,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,45,-5098.39371804309,-1611.9272313292909,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4492.519615986096,-1157.8675080440541,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,46,-5132.815874168394,-1666.0668042745483,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4434.022496894871,-1138.938501751884,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,47,-5167.238030293696,-1720.2063772198057,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4375.525377803647,-1120.0094954597134,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,48,-5201.660186419,-1774.3459501650634,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4317.028258712422,-1101.080489167543,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
8,49,-5236.082342544302,-1828.4855231103209,-261.79267075990265,64.15588976087528,0.0,212.44836322430822,-4258.531139621198,-1082.1514828753725,-270.23214792918463,61.48349551856934,0.0,432.06900557928014,0.0
9,0,3471.5095358422964,-128.77915982929062,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-787.728551978661,2532.334117381495,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,1,3406.80249559502,-110.49898114327732,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-742.9476168538806,2482.0699943090767,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,2,3342.095455347744,-92.21880245726402,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-698.1666817291004,2431.8058712366583,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,3,3277.388415100468,-73.9386237712506,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-653.3857466043198,2381.54174816424,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,4,3212.6813748531918,-55.658445085237304,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-608.6048114795394,2331.2776250918214,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,5,3147.974334605916,-37.378266399224,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-563.8238763547592,2281.013502019403,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,6,3083.26729435864,-19.09808771321059,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-519.0429412299789,2230.7493789469836,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,7,3018.5602541113635,-0.8179090271972882,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-474.26200610519845,2180.485255874565,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,8,2953.8532138640876,17.462269658816012,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-429.4810709804183,2130.2211328021467,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,9,2889.146173616811,35.74244834482943,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-384.7001358556379,2079.9570097297283,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,10,2824.4391333695357,54.02262703084273,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-339.9192007308575,2029.6928866573094,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,11,2759.7320931222594,72.30280571685603,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-295.1382656060773,1979.428763584891,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,12,2695.025052874983,90.58298440286939,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-250.35733048129669,1929.1646405124723,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,13,2630.3180126277075,108.86316308888274,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-205.5763953565165,1878.9005174400538,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,14,2565.610972380431,127.14334177489604,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-160.79546023173634,1828.6363943676351,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,15,2500.9039321331547,145.4235204609094,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-116.01452510695594,1778.3722712952165,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,16,2436.196891885879,163.70369914692282,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-71.23358998217554,1728.108148222798,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,17,2371.489851638603,181.98387783293612,-336.91374732370537,67.239616227007,0.0,285.7753466134957,-26.45265485739526,1677.8440251503794,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,18,2306.7828113913265,200.26405651894947,-336.91374732370537,67.239616227007,0.0,285.7753466134957,18.328280267384912,1627.5799020779607,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,19,2242.0757711440506,218.54423520496283,-336.91374732370537,67.239616227007,0.0,285.7753466134957,63.109215392165424,1577.315779005542,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,20,2177.3687308967747,236.82441389097613,-336.91374732370537,67.239616227007,0.0,285.7753466134957,107.89015051694571,1527.0516559331236,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,21,2112.6616906494983,255.1045925769895,-336.91374732370537,67.239616227007,0.0,285.7753466134957,152.671085641726,1476.787532860705,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,22,2047.9546504022223,273.3847712630028,-336.91374732370537,67.239616227007,0.0,285.7753466134957,197.45202076650628,1426.5234097882865,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,23,1983.2476101549462,291.66494994901615,-336.91374732370537,67.239616227007,0.0,285.7753466134957,242.23295589128668,1376.2592867158678,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,24,1918.54056990767,309.9451286350295,-336.91374732370537,67.239616227007,0.0,285.7753466134957,287.0138910160671,1325.9951636434491,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,25,1853.833529660394,328.2253073210428,-336.91374732370537,67.239616227007,0.0,285.7753466134957,331.79482614084725,1275.7310405710305,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,26,1789.1264894131182,346.50548600705616,-336.91374732370537,67.239616227007,0.0,285.7753466134957,376.57576126562765,1225.466917498612,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,27,1724.4194491658418,364.7856646930695,-336.91374732370537,67.239616227007,0.0,285.7753466134957,421.3566963904078,1175.2027944261933,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,28,1659.7124089185659,383.0658433790828,-336.91374732370537,67.239616227007,0.0,285.7753466134957,466.1376315151882,1124.9386713537747,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,29,1595.0053686712897,401.34602206509624,-336.91374732370537,67.239616227007,0.0,285.7753466134957,510.9185666399686,1074.6745482813562,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,30,1530.2983284240136,419.62620075110954,-336.91374732370537,67.239616227007,0.0,285.7753466134957,555.6995017647489,1024.4104252089376,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,31,1465.5912881767376,437.90637943712284,-336.91374732370537,67.239616227007,0.0,285.7753466134957,600.4804368895293,974.146302136519,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,32,1400.8842479294615,456.1865581231362,-336.91374732370537,67.239616227007,0.0,285.7753466134957,645.2613720143095,923.8821790641005,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,33,1336.1772076821853,474.46673680914955,-336.91374732370537,67.239616227007,0.0,285.7753466134957,690.0423071390899,873.6180559916818,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,34,1271.4701674349094,492.7469154951629,-336.91374732370537,67.239616227007,0.0,285.7753466134957,734.8232422638703,823.3539329192632,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,35,1206.7631271876332,511.0270941811762,-336.91374732370537,67.239616227007,0.0,285.7753466134957,779.6041773886504,773.0898098468447,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,36,1142.056086940357,529.3072728671896,-336.91374732370537,67.239616227007,0.0,285.7753466134957,824.3851125134308,722.825686774426,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,37,1077.349046693081,547.5874515532029,-336.91374732370537,67.239616227007,0.0,285.7753466134957,869.1660476382111,672.5615637020074,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,38,1012.6420064458049,565.8676302392163,-336.91374732370537,67.239616227007,0.0,285.7753466134957,913.9469827629914,622.2974406295889,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,39,947.9349661985289,584.1478089252296,-336.91374732370537,67.239616227007,0.0,285.7753466134957,958.7279178877718,572.0333175571703,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,40,883.2279259512528,602.4279876112429,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1003.5088530125521,521.7691944847517,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,41,818.5208857039767,620.7081662972563,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1048.2897881373324,471.5050714123331,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,42,753.8138454567006,638.9883449832696,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1093.0707232621128,421.24094833991455,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,43,689.1068052094245,657.2685236692829,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1137.8516583868932,370.9768252674959,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,44,624.3997649621484,675.5487023552963,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1182.6325935116733,320.7127021950773,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,45,559.6927247148724,693.8288810413096,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1227.4135286364537,270.4485791226587,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,46,494.98568446759623,712.109059727323,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1272.1944637612341,220.18445605024016,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,47,430.2786442203202,730.3892384133363,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1316.9753988860143,169.92033297782154,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,48,365.57160397304403,748.6694170993496,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1361.7563340107947,119.65620990540299,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
9,49,300.864563725768,766.9495957853629,-336.91374732370537,67.239616227007,0.0,285.7753466134957,1406.5372691355751,69.39208683298432,-360.155759907103,67.31875087142532,0.0,498.30175704806527,0.0
