enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,8,5363.850380726765,2801.911174674554,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3123.814900995094,-547.4438935590465,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,9,5330.176715538393,2741.6955789662743,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3163.8719027755233,-497.7918543713547,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,10,5296.503050350021,2681.4799832579956,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3203.9289045559526,-448.1398151836629,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,11,5262.829385161649,2621.2643875497165,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3243.9859063363824,-398.4877759959711,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,12,5229.155719973278,2561.0487918414374,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3284.042908116812,-348.8357368082791,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,13,5195.482054784906,2500.833196133158,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3324.0999098972416,-299.1836976205875,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,14,5161.808389596534,2440.617600424879,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3364.156911677671,-249.53165843289548,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,15,5128.134724408162,2380.4020047166,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3404.2139134581003,-199.8796192452039,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,16,5094.46105921979,2320.186409008321,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3444.27091523853,-150.2275800575119,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,17,5060.7873940314175,2259.9708133000418,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3484.32791701896,-100.57554086982009,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,18,5027.1137288430455,2199.7552175917626,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3524.384918799389,-50.92350168212829,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,19,4993.440063654673,2139.5396218834835,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3564.4419205798185,-1.2714624944363777,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,20,4959.766398466301,2079.3240261752044,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3604.498922360248,48.38057669325531,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,21,4926.09273327793,2019.1084304669253,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3644.5559241406777,98.03261588094722,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,22,4892.419068089558,1958.8928347586461,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3684.612925921107,147.6846550686389,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,23,4858.745402901186,1898.677239050367,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3724.669927701537,197.33669425633082,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,24,4825.071737712814,1838.4616433420879,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3764.726929481966,246.9887334440226,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,25,4791.398072524442,1778.246047633809,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3804.7839312623955,296.6407726317144,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,26,4757.72440733607,1718.0304519255296,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3844.8409330428253,346.2928118194062,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,27,4724.050742147698,1657.8148562172507,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3884.8979348232547,395.9448510070981,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,28,4690.377076959327,1597.5992605089716,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3924.9549366036845,445.59689019479,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,29,4656.7034117709545,1537.3836648006925,390.8436207280364,68.99154798757232,0.0,209.21472081379994,3965.011938384114,495.2489293824818,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,30,4623.029746582582,1477.1680690924134,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4005.068940164543,544.9009685701736,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,31,4589.35608139421,1416.9524733841342,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4045.125941944973,594.5530077578654,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,32,4555.682416205838,1356.7368776758553,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4085.1829437254023,644.2050469455572,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,33,4522.008751017466,1296.5212819675762,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4125.239945505832,693.857086133249,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,34,4488.335085829094,1236.305686259297,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4165.2969472862615,743.5091253209409,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,35,4454.661420640722,1176.090090551018,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4205.353949066691,793.1611645086327,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,36,4420.987755452351,1115.8744948427388,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4245.41095084712,842.8132036963245,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,37,4387.314090263979,1055.6588991344597,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4285.46795262755,892.4652428840163,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,38,4353.640425075607,995.4433034261806,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4325.52495440798,942.1172820717081,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,39,4319.966759887235,935.2277077179015,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4365.581956188409,991.7693212593999,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,40,4286.293094698863,875.0121120096223,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4405.638957968838,1041.4213604470917,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,41,4252.619429510491,814.7965163013432,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4445.695959749268,1091.0733996347835,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,42,4218.9457643221185,754.5809205930641,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4485.752961529698,1140.7254388224756,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,43,4185.272099133747,694.3653248847851,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4525.809963310127,1190.3774780101674,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,44,4151.598433945375,634.149729176506,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4565.866965090557,1240.0295171978591,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,45,4117.924768757003,573.9341334682268,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4605.923966870986,1289.681556385551,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,46,4084.251103568631,513.7185377599477,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4645.980968651415,1339.3335955732427,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,47,4050.577438380259,453.50294205166864,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4686.037970431846,1388.9856347609345,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,48,4016.903773191887,393.2873463433896,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4726.094972212275,1438.6376739486263,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
2,49,3983.2301080035154,333.07175063511045,390.8436207280364,68.99154798757232,0.0,209.21472081379994,4766.151973992704,1488.2897131363184,401.1769404050779,63.795676868683024,0.0,398.89500724088884,0.0
3,0,-2268.924496442305,-649.3561698443671,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5802.943258809746,2847.389322030333,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,1,-2305.689377440285,-597.4061497647954,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5748.24925293694,2809.0888605542787,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,2,-2342.4542584382643,-545.4561296852239,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5693.555247064134,2770.7883990782248,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,3,-2379.2191394362444,-493.506109605652,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5638.861241191328,2732.4879376021704,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,4,-2415.9840204342236,-441.55608952608077,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5584.167235318522,2694.187476126116,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,5,-2452.7489014322036,-389.60606944650885,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5529.473229445715,2655.887014650062,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,6,-2489.513782430183,-337.6560493669374,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5474.779223572909,2617.5865531740073,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,7,-2526.278663428163,-285.70602928736594,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5420.085217700103,2579.2860916979535,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,8,-2563.0435444261425,-233.75600920779425,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5365.3912118272965,2540.985630221899,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,9,-2599.808425424122,-181.8059891282228,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5310.6972059544905,2502.6851687458447,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,10,-2636.5733064221017,-129.8559690486511,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5256.003200081685,2464.384707269791,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,11,-2673.3381874200813,-77.90594896907942,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5201.309194208879,2426.084245793736,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,12,-2710.103068418061,-25.95592888950796,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5146.615188336073,2387.783784317682,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,13,-2746.8679494160406,25.9940911900635,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5091.921182463266,2349.4833228416283,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,14,-2783.63283041402,77.94411126963519,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-5037.22717659046,2311.1828613655734,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,15,-2820.397711412,129.89413134920665,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4982.533170717654,2272.8823998895195,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,16,-2857.1625924099794,181.84415142877833,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4927.839164844848,2234.581938413465,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,17,-2893.927473407959,233.7941715083498,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4873.145158972042,2196.281476937411,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,18,-2930.692354405939,285.7441915879215,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4818.451153099235,2157.981015461357,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,19,-2967.4572354039183,337.69421166749316,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4763.757147226429,2119.6805539853026,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,20,-3004.2221164018983,389.6442317470646,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4709.063141353623,2081.3800925092482,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,21,-3040.986997399878,441.5942518266363,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4654.369135480817,2043.0796310331941,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,22,-3077.7518783978576,493.5442719062079,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4599.675129608011,2004.77916955714,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,23,-3114.516759395837,545.4942919857793,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4544.981123735204,1966.4787080810856,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,24,-3151.281640393817,597.4443120653509,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4490.287117862398,1928.1782466050313,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,25,-3188.0465213917964,649.3943321449226,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4435.593111989592,1889.8777851289772,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,26,-3224.811402389776,701.3443522244941,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4380.899106116786,1851.577323652923,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,27,-3261.5762833877557,753.2943723040656,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4326.20510024398,1813.2768621768687,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,28,-3298.3411643857353,805.2443923836372,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4271.511094371173,1774.9764007008146,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,29,-3335.106045383715,857.1944124632089,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4216.817088498367,1736.6759392247604,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,30,-3371.8709263816945,909.1444325427805,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4162.123082625561,1698.375477748706,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,31,-3408.635807379674,961.094452622352,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4107.4290767527555,1660.0750162726517,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,32,-3445.4006883776538,1013.0444727019236,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-4052.735070879949,1621.7745547965976,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,33,-3482.165569375634,1064.9944927814952,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-3998.041065007143,1583.4740933205435,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,34,-3518.9304503736134,1116.9445128610669,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-3943.347059134337,1545.1736318444891,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,35,-3555.695331371593,1168.8945329406383,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-3888.6530532615307,1506.873170368435,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,36,-3592.4602123695727,1220.8445530202098,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-3833.9590473887247,1468.5727088923807,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,37,-3629.2250933675523,1272.7945730997815,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-3779.2650415159183,1430.2722474163265,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
3,38,-3665.989974365532,1324.744593179353,-360.30558364765056,63.643232641526744,0.0,324.71306627866414,-3724.5710356431123,1391.9717859402722,-380.1186386908342,66.77094898002625,0.0,485.00232400892867,0.0
