enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,21,-145.8594931054157,-286.48924781155074,285.72323913218804,68.10759462638444,0.0,152.0309048455774,142.74474589542058,-2381.537935097994,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,22,-113.91735540040031,-346.6419226034976,285.72323913218804,68.10759462638444,0.0,152.0309048455774,159.75951544292633,-2321.3884487933924,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,23,-81.97521769538474,-406.7945973954447,285.72323913218804,68.10759462638444,0.0,152.0309048455774,176.7742849904321,-2261.238962488791,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,24,-50.03307999036929,-466.9472721873917,285.72323913218804,68.10759462638444,0.0,152.0309048455774,193.7890545379379,-2201.0894761841896,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,25,-18.090942285353833,-527.0999469793387,285.72323913218804,68.10759462638444,0.0,152.0309048455774,210.8038240854437,-2140.939989879588,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,26,13.851195419661678,-587.2526217712858,285.72323913218804,68.10759462638444,0.0,152.0309048455774,227.81859363294942,-2080.7905035749873,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,27,45.79333312467719,-647.4052965632328,285.72323913218804,68.10759462638444,0.0,152.0309048455774,244.8333631804552,-2020.6410172703856,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,28,77.73547082969264,-707.5579713551798,285.72323913218804,68.10759462638444,0.0,152.0309048455774,261.848132727961,-1960.4915309657845,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,29,109.67760853470816,-767.7106461471269,285.72323913218804,68.10759462638444,0.0,152.0309048455774,278.8629022754668,-1900.342044661183,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,30,141.6197462397236,-827.8633209390739,285.72323913218804,68.10759462638444,0.0,152.0309048455774,295.8776718229726,-1840.192558356582,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,31,173.5618839447391,-888.0159957310209,285.72323913218804,68.10759462638444,0.0,152.0309048455774,312.89244137047837,-1780.0430720519805,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,32,205.50402164975455,-948.1686705229679,285.72323913218804,68.10759462638444,0.0,152.0309048455774,329.9072109179842,-1719.8935857473791,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,33,237.44615935477006,-1008.3213453149149,285.72323913218804,68.10759462638444,0.0,152.0309048455774,346.9219804654899,-1659.744099442778,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,34,269.38829705978554,-1068.474020106862,285.72323913218804,68.10759462638444,0.0,152.0309048455774,363.93675001299573,-1599.5946131381766,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,35,301.330434764801,-1128.626694898809,285.72323913218804,68.10759462638444,0.0,152.0309048455774,380.95151956050154,-1539.4451268335754,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,36,333.2725724698165,-1188.779369690756,285.72323913218804,68.10759462638444,0.0,152.0309048455774,397.9662891080073,-1479.295640528974,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,37,365.21471017483196,-1248.932044482703,285.72323913218804,68.10759462638444,0.0,152.0309048455774,414.9810586555131,-1419.1461542243728,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,38,397.1568478798475,-1309.08471927465,285.72323913218804,68.10759462638444,0.0,152.0309048455774,431.99582820301885,-1358.9966679197714,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,39,429.09898558486293,-1369.237394066597,285.72323913218804,68.10759462638444,0.0,152.0309048455774,449.01059775052465,-1298.84718161517,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,40,461.0411232898784,-1429.390068858544,285.72323913218804,68.10759462638444,0.0,152.0309048455774,466.0253672980304,-1238.6976953105689,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,41,492.9832609948939,-1489.542743650491,285.72323913218804,68.10759462638444,0.0,152.0309048455774,483.0401368455362,-1178.5482090059675,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,42,524.9253986999094,-1549.695418442438,285.72323913218804,68.10759462638444,0.0,152.0309048455774,500.05490639304196,-1118.3987227013663,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,43,556.8675364049249,-1609.848093234385,285.72323913218804,68.10759462638444,0.0,152.0309048455774,517.0696759405478,-1058.249236396765,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,44,588.8096741099403,-1670.000768026332,285.72323913218804,68.10759462638444,0.0,152.0309048455774,534.0844454880535,-998.0997500921636,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,45,620.7518118149558,-1730.1534428182792,285.72323913218804,68.10759462638444,0.0,152.0309048455774,551.0992150355594,-937.9502637875623,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,46,652.6939495199713,-1790.3061176102262,285.72323913218804,68.10759462638444,0.0,152.0309048455774,568.1139845830651,-877.8007774829612,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,47,684.6360872249868,-1850.4587924021732,285.72323913218804,68.10759462638444,0.0,152.0309048455774,585.1287541305709,-817.6512911783598,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,48,716.5782249300023,-1910.6114671941202,285.72323913218804,68.10759462638444,0.0,152.0309048455774,602.1435236780767,-757.5018048737585,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
6,49,748.5203626350177,-1970.7641419860672,285.72323913218804,68.10759462638444,0.0,152.0309048455774,619.1582932255824,-697.3523185691571,292.87529002082425,62.50970393036708,0.0,375.79486748371767,0.0
7,0,1346.528154658497,3675.2895127757256,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3754.045303612281,4388.097444736126,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,1,1278.0191246167815,3682.0156616445524,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3691.6941702338927,4376.53232798567,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,2,1209.5100945750655,3688.7418105133793,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3629.3430368555046,4364.967211235214,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,3,1141.00106453335,3695.4679593822057,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3566.991903477117,4353.402094484758,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,4,1072.492034491635,3702.1941082510325,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3504.640770098729,4341.836977734301,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,5,1003.983004449919,3708.9202571198593,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3442.2896367203407,4330.271860983846,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,6,935.473974408203,3715.646405988686,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3379.938503341953,4318.706744233389,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,7,866.964944366488,3722.372554857513,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3317.587369963565,4307.1416274829335,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,8,798.4559143247725,3729.09870372634,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3255.236236585177,4295.576510732477,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,9,729.946884283057,3735.8248525951667,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3192.8851032067887,4284.011393982021,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,10,661.4378542413413,3742.5510014639935,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3130.533969828401,4272.446277231565,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,11,592.9288241996258,3749.27715033282,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3068.182836450013,4260.881160481109,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,12,524.41979415791,3756.0032992016468,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-3005.8317030716253,4249.316043730652,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,13,455.9107641161945,3762.7294480704736,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2943.480569693237,4237.750926980196,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,14,387.401734074479,3769.4555969393004,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2881.129436314849,4226.18581022974,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,15,318.8927040327635,3776.1817458081273,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2818.778302936461,4214.620693479284,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,16,250.38367399104777,3782.907894676954,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2756.4271695580733,4203.055576728828,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,17,181.87464394933227,3789.634043545781,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2694.076036179685,4191.490459978371,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,18,113.36561390761676,3796.360192414608,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2631.7249028012975,4179.925343227916,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,19,44.85658386590126,3803.086341283434,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2569.3737694229094,4168.360226477459,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,20,-23.652446175814248,3809.812490152261,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2507.0226360445213,4156.795109727003,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,21,-92.16147621752998,3816.538639021088,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2444.671502666133,4145.229992976547,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,22,-160.67050625924549,3823.2647878899147,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2382.320369287745,4133.664876226091,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,23,-229.179536300961,3829.9909367587416,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2319.969235909357,4122.0997594756345,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,24,-297.6885663426765,3836.7170856275684,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2257.6181025309693,4110.534642725178,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,25,-366.1975963843921,3843.4432344963952,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2195.266969152581,4098.969525974722,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,26,-434.70662642610773,3850.169383365222,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2132.915835774193,4087.404409224266,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,27,-503.21565646782324,3856.8955322340485,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2070.5647023958054,4075.83929247381,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,28,-571.7246865095389,3863.6216811028753,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-2008.2135690174173,4064.274175723354,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,29,-640.2337165512544,3870.347829971702,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1945.8624356390292,4052.7090589728973,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,30,-708.74274659297,3877.073978840529,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1883.5113022606413,4041.143942222441,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,31,-777.2517766346855,3883.800127709356,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1821.1601688822534,4029.578825471985,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,32,-845.760806676401,3890.5262765781827,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1758.8090355038653,4018.013708721529,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,33,-914.2698367181166,3897.2524254470095,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1696.4579021254774,4006.448591971073,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,34,-982.7788667598322,3903.9785743158363,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1634.1067687470895,3994.8834752206167,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,35,-1051.2878968015477,3910.7047231846627,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1571.7556353687014,3983.3183584701605,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,36,-1119.7969268432632,3917.4308720534896,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1509.4045019903133,3971.7532417197044,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,37,-1188.305956884979,3924.1570209223164,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1447.0533686119254,3960.1881249692483,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,38,-1256.8149869266945,3930.8831697911432,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1384.7022352335375,3948.623008218792,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,39,-1325.32401696841,3937.60931865997,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1322.3511018551494,3937.057891468336,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,40,-1393.8330470101255,3944.335467528797,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1259.9999684767615,3925.49277471788,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,41,-1462.342077051841,3951.0616163976238,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1197.6488350983734,3913.9276579674233,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,42,-1530.8511070935567,3957.7877652664506,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1135.2977017199855,3902.362541216967,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,43,-1599.3601371352722,3964.5139141352774,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1072.9465683415974,3890.797424466511,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,44,-1667.8691671769877,3971.240063004104,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-1010.5954349632095,3879.232307716055,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,45,-1736.3781972187035,3977.9662118729307,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-948.2443015848215,3867.667190965599,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,46,-1804.887227260419,3984.6923607417575,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-885.8931682064335,3856.1020742151427,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,47,-1873.3962573021345,3991.4185096105844,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-823.5420348280455,3844.5369574646866,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,48,-1941.90528734385,3998.144658479411,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-761.1909014496575,3832.9718407142304,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
7,49,-2010.4143173855655,4004.870807348238,-430.69709219544137,68.8384215090839,0.0,275.6072727019774,-698.8397680712694,3821.4067239637743,-418.20858534351726,63.41463363468411,0.0,460.50801074456035,0.0
8,0,-3810.6422821392725,6075.6191709905515,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5662.763786797882,2436.9149615529263,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,1,-3801.4132452544104,6007.266534396726,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5604.946390942831,2462.34540613618,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,2,-3792.1842083695483,5938.913897802899,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5547.12899508778,2487.775850719434,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,3,-3782.955171484686,5870.561261209072,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5489.31159923273,2513.206295302688,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,4,-3773.726134599824,5802.208624615245,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5431.49420337768,2538.6367398859416,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,5,-3764.4970977149624,5733.855988021418,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5373.676807522629,2564.067184469195,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,6,-3755.2680608301002,5665.503351427591,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5315.859411667579,2589.497629052449,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,7,-3746.039023945238,5597.150714833764,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5258.042015812527,2614.928073635703,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,8,-3736.8099870603764,5528.798078239937,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5200.224619957477,2640.3585182189568,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,9,-3727.5809501755143,5460.44544164611,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5142.407224102426,2665.7889628022103,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,10,-3718.351913290652,5392.092805052283,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5084.589828247375,2691.2194073854644,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,11,-3709.12287640579,5323.7401684584565,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-5026.772432392325,2716.6498519687184,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,12,-3699.893839520928,5255.38753186463,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4968.955036537275,2742.080296551972,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,13,-3690.6648026360663,5187.034895270803,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4911.137640682225,2767.5107411352255,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,14,-3681.435765751204,5118.682258676976,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4853.320244827173,2792.9411857184796,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,15,-3672.206728866342,5050.329622083149,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4795.5028489721235,2818.371630301733,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,16,-3662.97769198148,4981.976985489322,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4737.685453117072,2843.802074884987,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,17,-3653.748655096618,4913.624348895495,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4679.8680572620215,2869.2325194682408,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,18,-3644.519618211756,4845.271712301669,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4622.050661406971,2894.662964051495,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,19,-3635.290581326894,4776.919075707841,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4564.233265551921,2920.0934086347484,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,20,-3626.061544442032,4708.566439114015,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4506.41586969687,2945.5238532180024,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,21,-3616.83250755717,4640.213802520188,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4448.598473841819,2970.954297801256,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,22,-3607.603470672308,4571.8611659263615,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4390.78107798677,2996.38474238451,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,23,-3598.374433787446,4503.508529332535,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4332.963682131719,3021.8151869677636,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,24,-3589.145396902584,4435.155892738708,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4275.1462862766675,3047.2456315510176,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,25,-3579.916360017722,4366.803256144881,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4217.328890421617,3072.676076134271,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,26,-3570.68732313286,4298.450619551054,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4159.511494566566,3098.106520717525,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,27,-3561.458286247998,4230.097982957227,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4101.694098711516,3123.536965300779,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,28,-3552.2292493631358,4161.7453463634,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-4043.8767028564657,3148.967409884033,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,29,-3543.000212478274,4093.3927097695732,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3986.059307001415,3174.3978544672864,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,30,-3533.771175593412,4025.040073175747,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3928.2419111463646,3199.8282990505404,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,31,-3524.54213870855,3956.68743658192,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3870.424515291314,3225.258743633794,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,32,-3515.3131018236877,3888.334799988093,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3812.6071194362635,3250.689188217048,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,33,-3506.084064938826,3819.982163394266,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3754.789723581213,3276.1196328003016,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,34,-3496.855028053964,3751.629526800439,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3696.9723277261623,3301.5500773835556,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,35,-3487.625991169102,3683.2768902066127,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3639.154931871112,3326.980521966809,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,36,-3478.3969542842397,3614.924253612786,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3581.337536016061,3352.410966550063,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,37,-3469.167917399378,3546.571617018959,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3523.5201401610107,3377.841411133317,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,38,-3459.938880514516,3478.218980425132,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3465.70274430596,3403.271855716571,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,39,-3450.7098436296537,3409.866343831305,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3407.885348450909,3428.7023002998244,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,40,-3441.4808067447916,3341.5137072374782,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3350.0679525958585,3454.132744883078,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,41,-3432.2517698599295,3273.1610706436513,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3292.250556740808,3479.563189466332,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,42,-3423.022732975068,3204.8084340498244,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3234.4331608857574,3504.9936340495856,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,43,-3413.7936960902057,3136.4557974559975,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3176.615765030707,3530.4240786328396,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,44,-3404.5646592053436,3068.103160862171,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3118.7983691756563,3555.854523216093,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,45,-3395.3356223204814,2999.750524268344,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3060.9809733206057,3581.284967799347,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,46,-3386.1065854356198,2931.3978876745173,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-3003.163577465555,3606.715412382601,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,47,-3376.8775485507576,2863.0452510806904,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-2945.3461816105046,3632.145856965855,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,48,-3367.6485116658955,2794.6926144868635,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-2887.528785755454,3657.5763015491084,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
8,49,-3358.4194747810334,2726.339977893037,458.8838995595943,68.9728790985986,0.0,172.31037423021053,-2829.7113899004034,3683.0067461323624,447.2849236590542,63.16295413580307,0.0,426.2581521574664,0.0
9,0,4600.341424224147,-784.448853946994,220.48657176525876,69.25970842317196,0.0,264.9680744748684,-432.3010634200764,-217.62774172743673,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
9,1,4531.348644117375,-790.5236793766971,220.48657176525876,69.25970842317196,0.0,264.9680744748684,-370.3182079568437,-238.90001860671225,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
9,2,4462.355864010603,-796.5985048064003,220.48657176525876,69.25970842317196,0.0,264.9680744748684,-308.33535249361057,-260.17229548598766,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
9,3,4393.363083903831,-802.6733302361034,220.48657176525876,69.25970842317196,0.0,264.9680744748684,-246.3524970303779,-281.44457236526307,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
9,4,4324.370303797059,-808.7481556658066,220.48657176525876,69.25970842317196,0.0,264.9680744748684,-184.3696415671452,-302.71684924453837,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
9,5,4255.377523690287,-814.8229810955097,220.48657176525876,69.25970842317196,0.0,264.9680744748684,-122.38678610391207,-323.9891261238138,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
9,6,4186.384743583514,-820.8978065252129,220.48657176525876,69.25970842317196,0.0,264.9680744748684,-60.403930640679164,-345.2614030030891,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
9,7,4117.391963476742,-826.9726319549161,220.48657176525876,69.25970842317196,0.0,264.9680744748684,1.5789248225537449,-366.5336798823646,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
9,8,4048.3991833699697,-833.0474573846192,220.48657176525876,69.25970842317196,0.0,264.9680744748684,63.561780285786654,-387.80595676164,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
9,9,3979.4064032631973,-839.1222828143224,220.48657176525876,69.25970842317196,0.0,264.9680744748684,125.54463574901956,-409.0782336409154,191.64401920381258,65.53155068365601,0.0,468.9420227839423,0.0
