enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,49,-1431.7366676434474,4887.964058581517,172.67733602642295,66.5988029917451,0.0,303.9775274067241,-298.4405728897302,4223.931654341808,157.149835471189,63.13643399164803,0.0,476.669305631112,0.0
2,0,7118.036015976259,2588.413811598477,390.4347440218945,65.41425294342766,0.0,283.1555989069003,2619.8416423589742,1665.8449630191747,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,1,7054.338522818827,2603.3018555803387,390.4347440218945,65.41425294342766,0.0,283.1555989069003,2671.938382209756,1704.7289046886274,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,2,6990.641029661398,2618.1898995622005,390.4347440218945,65.41425294342766,0.0,283.1555989069003,2724.035122060538,1743.61284635808,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,3,6926.943536503966,2633.0779435440622,390.4347440218945,65.41425294342766,0.0,283.1555989069003,2776.1318619113204,1782.4967880275328,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,4,6863.246043346537,2647.965987525924,390.4347440218945,65.41425294342766,0.0,283.1555989069003,2828.2286017621027,1821.3807296969856,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,5,6799.548550189107,2662.8540315077857,390.4347440218945,65.41425294342766,0.0,283.1555989069003,2880.3253416128846,1860.2646713664385,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,6,6735.851057031676,2677.7420754896475,390.4347440218945,65.41425294342766,0.0,283.1555989069003,2932.4220814636665,1899.148613035891,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,7,6672.153563874246,2692.630119471509,390.4347440218945,65.41425294342766,0.0,283.1555989069003,2984.518821314449,1938.032554705344,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,8,6608.456070716815,2707.5181634533706,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3036.615561165231,1976.916496374797,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,9,6544.758577559385,2722.4062074352323,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3088.712301016013,2015.8004380442496,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,10,6481.061084401955,2737.294251417094,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3140.809040866795,2054.6843797137026,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,11,6417.363591244524,2752.182295398956,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3192.9057807175773,2093.5683213831553,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,12,6353.666098087094,2767.0703393808176,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3245.0025205683596,2132.452263052608,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,13,6289.968604929663,2781.9583833626793,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3297.0992604191415,2171.3362047220608,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,14,6226.271111772234,2796.8464273445406,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3349.1960002699234,2210.2201463915135,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,15,6162.573618614803,2811.7344713264024,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3401.2927401207053,2249.104088060966,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,16,6098.876125457373,2826.622515308264,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3453.3894799714876,2287.988029730419,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,17,6035.178632299942,2841.510559290126,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3505.48621982227,2326.8719713998717,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,18,5971.481139142512,2856.3986032719877,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3557.582959673052,2365.7559130693244,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,19,5907.783645985081,2871.2866472538494,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3609.6796995238337,2404.6398547387776,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,20,5844.086152827651,2886.174691235711,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3661.776439374616,2443.5237964082303,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,21,5780.3886596702205,2901.0627352175725,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3713.873179225398,2482.407738077683,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,22,5716.691166512791,2915.9507791994342,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3765.9699190761803,2521.2916797471357,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,23,5652.99367335536,2930.838823181296,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3818.066658926962,2560.1756214165885,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,24,5589.29618019793,2945.7268671631577,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3870.1633987777445,2599.059563086041,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,25,5525.5986870404995,2960.6149111450195,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3922.2601386285264,2637.9435047554944,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,26,5461.901193883069,2975.5029551268813,390.4347440218945,65.41425294342766,0.0,283.1555989069003,3974.3568784793088,2676.827446424947,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,27,5398.203700725639,2990.390999108743,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4026.4536183300906,2715.7113880944,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,28,5334.506207568208,3005.279043090605,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4078.550358180873,2754.5953297638525,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,29,5270.808714410778,3020.167087072466,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4130.647098031655,2793.4792714333053,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,30,5207.111221253348,3035.055131054328,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4182.743837882437,2832.363213102758,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,31,5143.413728095918,3049.9431750361896,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4234.840577733219,2871.2471547722107,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,32,5079.716234938487,3064.8312190180513,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4286.937317584001,2910.1310964416634,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,33,5016.018741781057,3079.719262999913,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4339.034057434784,2949.015038111116,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,34,4952.321248623626,3094.607306981775,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4391.130797285566,2987.8989797805693,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,35,4888.623755466196,3109.4953509636366,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4443.227537136348,3026.782921450022,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,36,4824.926262308766,3124.383394945498,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4495.324276987129,3065.666863119475,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,37,4761.228769151336,3139.2714389273597,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4547.421016837912,3104.5508047889275,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,38,4697.531275993905,3154.1594829092214,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4599.517756688694,3143.4347464583802,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,39,4633.833782836475,3169.047526891083,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4651.614496539476,3182.318688127833,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,40,4570.136289679044,3183.935570872945,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4703.711236390258,3221.2026297972857,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,41,4506.438796521614,3198.8236148548067,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4755.80797624104,3260.086571466739,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,42,4442.741303364183,3213.7116588366684,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4807.904716091823,3298.9705131361916,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,43,4379.043810206754,3228.5997028185297,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4860.0014559426045,3337.8544548056443,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,44,4315.346317049323,3243.4877468003915,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4912.098195793386,3376.738396475097,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,45,4251.648823891893,3258.3757907822533,390.4347440218945,65.41425294342766,0.0,283.1555989069003,4964.194935644169,3415.6223381445498,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,46,4187.951330734462,3273.263834764115,390.4347440218945,65.41425294342766,0.0,283.1555989069003,5016.291675494951,3454.5062798140025,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,47,4124.253837577032,3288.151878745977,390.4347440218945,65.41425294342766,0.0,283.1555989069003,5068.388415345733,3493.390221483455,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,48,4060.556344419602,3303.0399227278385,390.4347440218945,65.41425294342766,0.0,283.1555989069003,5120.485155196515,3532.274163152908,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
2,49,3996.8588512621714,3317.9279667097003,390.4347440218945,65.41425294342766,0.0,283.1555989069003,5172.581895047297,3571.158104822361,360.7263396713991,65.00793199936047,0.0,413.2630922925761,0.0
3,0,-1069.4926390509315,7321.651537960754,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-2249.067208407576,2614.1251985906683,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,1,-1069.5818304044549,7258.501257969669,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-2218.543767568139,2672.3814174152926,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,2,-1069.6710217579785,7195.350977978585,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-2188.0203267287025,2730.637636239917,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,3,-1069.7602131115018,7132.200697987501,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-2157.496885889266,2788.893855064541,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,4,-1069.8494044650254,7069.050417996417,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-2126.97344504983,2847.1500738891655,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,5,-1069.9385958185487,7005.900138005333,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-2096.4500042103928,2905.4062927137893,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,6,-1070.0277871720723,6942.749858014249,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-2065.9265633709565,2963.662511538414,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,7,-1070.1169785255959,6879.599578023165,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-2035.4031225315198,3021.918730363038,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,8,-1070.2061698791192,6816.449298032081,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-2004.8796816920833,3080.1749491876617,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,9,-1070.2953612326428,6753.299018040997,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1974.3562408526468,3138.4311680122864,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,10,-1070.3845525861661,6690.148738049913,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1943.83280001321,3196.6873868369103,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,11,-1070.4737439396897,6626.998458058829,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1913.3093591737738,3254.9436056615345,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,12,-1070.562935293213,6563.848178067745,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1882.785918334337,3313.199824486159,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,13,-1070.6521266467366,6500.697898076662,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1852.2624774949008,3371.456043310783,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,14,-1070.74131800026,6437.547618085577,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1821.7390366554641,3429.7122621354074,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,15,-1070.8305093537836,6374.3973380944935,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1791.2155958160274,3487.9684809600312,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,16,-1070.919700707307,6311.2470581034095,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1760.6921549765912,3546.2246997846555,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,17,-1071.0088920608305,6248.096778112325,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1730.1687141371544,3604.48091860928,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,18,-1071.098083414354,6184.946498121241,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1699.6452732977182,3662.737137433904,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,19,-1071.1872747678774,6121.796218130157,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1669.1218324582815,3720.9933562585284,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,20,-1071.276466121401,6058.645938139073,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1638.598391618845,3779.249575083152,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,21,-1071.3656574749243,5995.495658147989,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1608.0749507794085,3837.5057939077765,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,22,-1071.454848828448,5932.345378156906,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1577.551509939972,3895.7620127324008,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,23,-1071.5440401819712,5869.195098165821,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1547.0280691005355,3954.018231557025,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,24,-1071.6332315354948,5806.044818174738,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1516.5046282610988,4012.2744503816493,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,25,-1071.7224228890182,5742.894538183654,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1485.9811874216625,4070.530669206273,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,26,-1071.8116142425417,5679.74425819257,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1455.4577465822258,4128.786888030898,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,27,-1071.900805596065,5616.593978201486,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1424.9343057427893,4187.043106855522,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,28,-1071.9899969495887,5553.443698210402,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1394.4108649033528,4245.299325680146,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,29,-1072.0791883031122,5490.293418219318,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1363.8874240639161,4303.55554450477,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,30,-1072.1683796566356,5427.1431382282335,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1333.3639832244796,4361.811763329394,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,31,-1072.2575710101592,5363.992858237149,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1302.8405423850431,4420.067982154018,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,32,-1072.3467623636825,5300.842578246065,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1272.3171015456066,4478.324200978643,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,33,-1072.435953717206,5237.692298254981,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1241.7936607061702,4536.5804198032665,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,34,-1072.5251450707294,5174.542018263898,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1211.2702198667334,4594.836638627891,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,35,-1072.614336424253,5111.391738272814,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1180.746779027297,4653.092857452515,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,36,-1072.7035277777763,5048.24145828173,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1150.2233381878605,4711.34907627714,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,37,-1072.7927191313,4985.091178290646,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1119.699897348424,4769.605295101764,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,38,-1072.8819104848233,4921.940898299562,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1089.1764565089875,4827.8615139263875,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,39,-1072.9711018383468,4858.790618308478,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1058.653015669551,4886.117732751012,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,40,-1073.0602931918704,4795.640338317394,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-1028.1295748301143,4944.373951575636,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
3,41,-1073.1494845453938,4732.49005832631,84.76473818376246,63.150342976502074,0.0,180.08092259810587,-997.6061339906779,5002.63017040026,103.71788646751074,65.76828622080006,0.0,387.652364086429,0.0
