enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,4687.347288309698,-5070.041759719767,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2551.7105376070676,-2103.8375582965664,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,11,4659.03582870557,-5014.204663578921,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2598.6722299469975,-2151.9539625043717,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,12,4630.724369101441,-4958.367567438076,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2645.6339222869274,-2200.070366712177,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,13,4602.412909497312,-4902.53047129723,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2692.595614626857,-2248.1867709199823,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,14,4574.101449893184,-4846.693375156385,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2739.557306966786,-2296.303175127788,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,15,4545.789990289055,-4790.856279015539,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2786.518999306716,-2344.4195793355934,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,16,4517.478530684926,-4735.019182874694,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2833.480691646646,-2392.5359835433987,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,17,4489.1670710807975,-4679.182086733848,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2880.442383986576,-2440.652387751204,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,18,4460.855611476669,-4623.344990593003,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2927.404076326505,-2488.7687919590094,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,19,4432.54415187254,-4567.507894452157,270.65446113881615,62.60447308586052,0.0,333.1133167723062,2974.365768666435,-2536.8851961668147,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,20,4404.2326922684115,-4511.670798311312,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3021.3274610063645,-2585.0016003746205,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,21,4375.921232664283,-4455.833702170466,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3068.2891533462944,-2633.118004582426,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,22,4347.609773060154,-4399.99660602962,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3115.2508456862242,-2681.234408790231,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,23,4319.298313456025,-4344.159509888775,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3162.212538026154,-2729.3508129980364,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,24,4290.986853851897,-4288.322413747929,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3209.1742303660835,-2777.4672172058417,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,25,4262.675394247768,-4232.485317607084,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3256.1359227060134,-2825.583621413647,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,26,4234.363934643639,-4176.648221466238,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3303.097615045943,-2873.7000256214524,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,27,4206.052475039511,-4120.811125325393,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3350.0593073858727,-2921.8164298292577,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,28,4177.741015435382,-4064.9740291845474,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3397.0209997258025,-2969.932834037063,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,29,4149.429555831253,-4009.136933043702,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3443.982692065732,-3018.0492382448683,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,30,4121.118096227125,-3953.2998369028564,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3490.944384405662,-3066.1656424526736,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,31,4092.806636622996,-3897.462740762011,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3537.9060767455912,-3114.282046660479,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,32,4064.4951770188673,-3841.6256446211655,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3584.867769085521,-3162.3984508682843,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,33,4036.1837174147386,-3785.78854848032,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3631.829461425451,-3210.51485507609,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,34,4007.87225781061,-3729.9514523394746,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3678.7911537653804,-3258.6312592838954,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,35,3979.560798206481,-3674.1143561986287,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3725.7528461053103,-3306.7476634917007,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,36,3951.2493386023525,-3618.277260057783,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3772.71453844524,-3354.864067699506,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,37,3922.937878998224,-3562.4401639169378,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3819.6762307851695,-3402.9804719073113,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,38,3894.626419394095,-3506.6030677760923,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3866.6379231250994,-3451.0968761151166,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,39,3866.3149597899665,-3450.765971635247,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3913.599615465029,-3499.213280322922,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,40,3838.0035001858378,-3394.9288754944014,270.65446113881615,62.60447308586052,0.0,333.1133167723062,3960.5613078049587,-3547.3296845307273,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,41,3809.692040581709,-3339.091779353556,270.65446113881615,62.60447308586052,0.0,333.1133167723062,4007.5230001448886,-3595.446088738533,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,42,3781.3805809775804,-3283.2546832127105,270.65446113881615,62.60447308586052,0.0,333.1133167723062,4054.484692484818,-3643.5624929463384,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,43,3753.0691213734517,-3227.417587071865,270.65446113881615,62.60447308586052,0.0,333.1133167723062,4101.446384824748,-3691.6788971541437,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,44,3724.757661769323,-3171.580490931019,270.65446113881615,62.60447308586052,0.0,333.1133167723062,4148.408077164678,-3739.795301361949,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,45,3696.4462021651943,-3115.7433947901736,270.65446113881615,62.60447308586052,0.0,333.1133167723062,4195.369769504608,-3787.9117055697543,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,46,3668.1347425610657,-3059.906298649328,270.65446113881615,62.60447308586052,0.0,333.1133167723062,4242.3314618445365,-3836.0281097775596,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,47,3639.823282956937,-3004.0692025084827,270.65446113881615,62.60447308586052,0.0,333.1133167723062,4289.293154184466,-3884.144513985365,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,48,3611.5118233528083,-2948.2321063676372,270.65446113881615,62.60447308586052,0.0,333.1133167723062,4336.254846524396,-3932.2609181931703,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
1,49,3583.2003637486796,-2892.395010226792,270.65446113881615,62.60447308586052,0.0,333.1133167723062,4383.216538864326,-3980.3773224009756,292.5007610002456,67.2353248026595,0.0,495.6958160338013,0.0
2,0,-3781.205417154999,-7334.968262994032,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-6147.829739985398,-3012.14917972195,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,1,-3804.17530140716,-7272.810194964135,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-6109.762177439132,-3061.2906016851484,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,2,-3827.1451856593208,-7210.652126934238,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-6071.694614892866,-3110.4320236483472,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,3,-3850.1150699114814,-7148.494058904342,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-6033.627052346601,-3159.5734456115465,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,4,-3873.0849541636426,-7086.335990874444,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5995.559489800335,-3208.714867574745,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,5,-3896.054838415803,-7024.177922844548,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5957.491927254069,-3257.8562895379437,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,6,-3919.024722667964,-6962.019854814652,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5919.424364707804,-3306.9977115011425,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,7,-3941.9946069201246,-6899.861786784755,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5881.356802161538,-3356.1391334643413,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,8,-3964.9644911722853,-6837.703718754858,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5843.289239615272,-3405.28055542754,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,9,-3987.9343754244464,-6775.545650724961,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5805.221677069007,-3454.421977390739,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,10,-4010.904259676607,-6713.387582695064,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5767.154114522741,-3503.563399353938,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,11,-4033.874143928768,-6651.229514665168,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5729.086551976475,-3552.7048213171365,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,12,-4056.844028180929,-6589.071446635271,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5691.018989430209,-3601.8462432803353,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,13,-4079.8139124330896,-6526.913378605374,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5652.951426883944,-3650.9876652435346,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,14,-4102.78379668525,-6464.755310575478,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5614.883864337678,-3700.1290872067334,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,15,-4125.753680937411,-6402.597242545581,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5576.816301791412,-3749.270509169932,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,16,-4148.723565189572,-6340.4391745156845,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5538.748739245147,-3798.411931133131,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,17,-4171.693449441733,-6278.281106485787,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5500.681176698881,-3847.55335309633,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,18,-4194.663333693894,-6216.123038455891,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5462.613614152615,-3896.6947750595286,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,19,-4217.633217946054,-6153.964970425994,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5424.5460516063495,-3945.8361970227274,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,20,-4240.603102198215,-6091.806902396097,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5386.478489060084,-3994.9776189859263,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,21,-4263.572986450376,-6029.6488343662,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5348.410926513818,-4044.1190409491255,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,22,-4286.542870702537,-5967.490766336304,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5310.343363967552,-4093.2604629123243,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,23,-4309.512754954698,-5905.332698306407,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5272.275801421287,-4142.401884875523,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,24,-4332.482639206858,-5843.1746302765105,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5234.2082388750205,-4191.543306838722,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,25,-4355.452523459019,-5781.016562246614,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5196.140676328755,-4240.684728801921,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,26,-4378.42240771118,-5718.858494216716,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5158.07311378249,-4289.82615076512,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,27,-4401.3922919633405,-5656.70042618682,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5120.005551236223,-4338.967572728318,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,28,-4424.362176215502,-5594.542358156923,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5081.937988689958,-4388.108994691517,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,29,-4447.332060467663,-5532.384290127026,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5043.870426143692,-4437.250416654716,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,30,-4470.301944719823,-5470.22622209713,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-5005.802863597426,-4486.391838617915,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,31,-4493.271828971984,-5408.068154067233,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4967.735301051161,-4535.533260581114,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,32,-4516.241713224145,-5345.910086037336,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4929.667738504895,-4584.674682544312,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,33,-4539.2115974763055,-5283.75201800744,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4891.60017595863,-4633.816104507511,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,34,-4562.181481728467,-5221.593949977543,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4853.532613412363,-4682.95752647071,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,35,-4585.151365980627,-5159.435881947646,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4815.465050866098,-4732.098948433909,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,36,-4608.121250232788,-5097.277813917749,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4777.3974883198325,-4781.240370397108,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,37,-4631.091134484949,-5035.119745887852,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4739.329925773566,-4830.3817923603065,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,38,-4654.061018737109,-4972.961677857956,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4701.262363227301,-4879.523214323505,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,39,-4677.0309029892705,-4910.803609828059,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4663.194800681035,-4928.664636286704,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,40,-4700.000787241432,-4848.645541798162,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4625.127238134769,-4977.806058249903,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,41,-4722.970671493592,-4786.487473768266,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4587.0596755885035,-5026.947480213102,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,42,-4745.940555745753,-4724.329405738369,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4548.992113042238,-5076.0889021763005,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,43,-4768.910439997914,-4662.1713377084725,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4510.924550495973,-5125.230324139499,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,44,-4791.880324250074,-4600.013269678575,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4472.856987949706,-5174.371746102698,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,45,-4814.850208502236,-4537.855201648678,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4434.789425403441,-5223.513168065898,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,46,-4837.820092754396,-4475.697133618782,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4396.721862857175,-5272.654590029097,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,47,-4860.789977006557,-4413.539065588885,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4358.654300310909,-5321.7960119922955,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,48,-4883.759861258718,-4351.380997558988,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4320.586737764644,-5370.937433955494,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
2,49,-4906.729745510878,-4289.222929529092,-180.24019394519928,66.26643949818744,0.0,339.7187188058334,-4282.519175218378,-5420.078855918693,-206.9172129571381,62.161231252115755,0.0,502.236729771333,0.0
3,0,4927.734255999587,255.7912059992748,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,57.53534974048853,229.38406772468045,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,1,4865.380894591666,260.2811944507859,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,121.76652755417399,234.69228609136982,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,2,4803.027533183746,264.771182902297,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,185.99770536785854,240.00050445805928,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,3,4740.674171775825,269.2611713538081,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,250.22888318154446,245.30872282474868,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,4,4678.320810367904,273.7511598053192,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,314.4600609952299,250.61694119143814,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,5,4615.967448959984,278.24114825683034,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,378.6912388089145,255.9251595581276,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,6,4553.614087552063,282.7311367083414,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,442.92241662259994,261.2333779248171,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,7,4491.260726144143,287.22112515985253,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,507.1535944362854,266.5415962915065,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,8,4428.907364736222,291.71111361136366,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,571.3847722499704,271.84981465819595,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,9,4366.5540033283005,296.2011020628747,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,635.6159500636559,277.15803302488536,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,10,4304.20064192038,300.69109051438585,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,699.8471278773409,282.4662513915748,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,11,4241.847280512459,305.181078965897,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,764.0783056910263,287.7744697582642,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,12,4179.493919104539,309.67106741740804,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,828.3094835047114,293.08268812495373,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,13,4117.140557696618,314.16105586891916,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,892.5406613183966,298.39090649164314,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,14,4054.787196288697,318.6510443204303,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,956.771839132082,303.6991248583326,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,15,3992.4338348807764,323.14103277194135,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1021.0030169457671,309.00734322502205,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,16,3930.0804734728554,327.6310212234525,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1085.2341947594525,314.31556159171146,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,17,3867.7271120649348,332.1210096749636,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1149.4653725731375,319.6237799584009,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,18,3805.373750657014,336.61099812647467,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1213.6965503868228,324.9319983250904,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,19,3743.0203892490936,341.1009865779858,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1277.927728200508,330.24021669177984,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,20,3680.667027841173,345.5909750294969,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1342.1589060141932,335.5484350584693,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,21,3618.3136664332524,350.080963481008,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1406.3900838278785,340.8566534251587,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,22,3555.9603050253318,354.5709519325191,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1470.6212616415637,346.16487179184816,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,23,3493.606943617411,359.06094038403023,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1534.852439455249,351.4730901585376,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,24,3431.25358220949,363.5509288355413,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1599.0836172689342,356.7813085252271,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,25,3368.9002208015695,368.0409172870524,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1663.3147950826196,362.08952689191653,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,26,3306.546859393649,372.5309057385635,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1727.5459728963046,367.39774525860594,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,27,3244.193497985728,377.0208941900746,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1791.7771507099899,372.7059636252954,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,28,3181.8401365778072,381.51088264158574,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1856.0083285236751,378.01418199198486,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,29,3119.4867751698866,386.00087109309686,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1920.2395063373604,383.32240035867426,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,30,3057.133413761966,390.49085954460793,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,1984.4706841510456,388.6306187253637,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,31,2994.7800523540454,394.98084799611905,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,2048.7018619647306,393.9388370920532,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,32,2932.426690946125,399.4708364476301,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,2112.933039778416,399.24705545874264,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,33,2870.073329538204,403.96082489914124,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,2177.164217592101,404.55527382543204,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,34,2807.719968130283,408.45081335065237,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,2241.3953954057865,409.8634921921215,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,35,2745.3666067223626,412.94080180216343,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,2305.6265732194715,415.17171055881096,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,36,2683.013245314442,417.43079025367456,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,2369.857751033157,420.4799289255004,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
3,37,2620.659883906521,421.9207787051857,-304.13510813950586,62.51481164621291,0.0,274.1186892224789,2434.088928846842,425.7881472921898,-309.4611164997564,64.45014651311283,0.0,445.2756753833752,0.0
