enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,-1201.6433181429284,5020.335292751013,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-2259.307207378831,5031.273664890097,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,30,-1260.0148254440044,4993.169951799359,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-2204.068533384307,4998.337628833007,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,31,-1318.3863327450804,4966.004610847706,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-2148.829859389783,4965.401592775917,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,32,-1376.7578400461564,4938.839269896053,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-2093.591185395259,4932.465556718827,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,33,-1435.1293473472324,4911.673928944399,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-2038.3525114007346,4899.5295206617375,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,34,-1493.5008546483084,4884.5085879927465,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1983.1138374062105,4866.5934846046475,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,35,-1551.8723619493844,4857.343247041093,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1927.8751634116863,4833.657448547558,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,36,-1610.2438692504604,4830.17790608944,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1872.6364894171622,4800.721412490468,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,37,-1668.6153765515364,4803.012565137787,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1817.3978154226381,4767.785376433378,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,38,-1726.9868838526124,4775.847224186133,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1762.159141428114,4734.849340376288,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,39,-1785.3583911536884,4748.68188323448,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1706.92046743359,4701.913304319198,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,40,-1843.7298984547645,4721.516542282827,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1651.6817934390656,4668.977268262108,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,41,-1902.1014057558405,4694.351201331173,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1596.4431194445415,4636.041232205018,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,42,-1960.4729130569165,4667.18586037952,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1541.2044454500174,4603.105196147928,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,43,-2018.8444203579925,4640.020519427867,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1485.9657714554933,4570.169160090838,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,44,-2077.2159276590683,4612.855178476213,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1430.7270974609692,4537.233124033748,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,45,-2135.5874349601445,4585.68983752456,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1375.488423466445,4504.297087976657,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,46,-2193.9589422612207,4558.524496572906,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1320.249749471921,4471.361051919567,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,47,-2252.3304495622965,4531.359155621253,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1265.0110754773968,4438.425015862477,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,48,-2310.7019568633723,4504.1938146696,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1209.7724014828727,4405.488979805387,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
1,49,-2369.0734641644485,4477.028473717946,-466.0129070803053,64.38313920289335,0.0,245.04334342834414,-1154.5337274883486,4372.552943748297,-492.8271641160808,64.31246827658886,0.0,480.8054926049642,0.0
2,0,0.8022878040064825,1283.8297131773384,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4872.469162846485,1012.3223730993127,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,1,-62.735857028601,1288.3337153226528,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4809.22769148945,1024.1286036716472,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,2,-126.27400186120849,1292.8377174679672,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4745.986220132417,1035.9348342439816,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,3,-189.81214669381598,1297.3417196132816,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4682.7447487753825,1047.7410648163163,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,4,-253.35029152642346,1301.8457217585958,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4619.503277418347,1059.5472953886506,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,5,-316.8884363590314,1306.3497239039102,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4556.261806061313,1071.3535259609853,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,6,-380.4265811916389,1310.8537260492246,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4493.020334704279,1083.1597565333198,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,7,-443.9647260242466,1315.357728194539,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4429.778863347245,1094.9659871056542,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,8,-507.5028708568543,1319.8617303398532,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4366.53739199021,1106.7722176779887,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,9,-571.041015689462,1324.3657324851677,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4303.295920633176,1118.5784482503232,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,10,-634.5791605220695,1328.869734630482,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4240.054449276142,1130.3846788226576,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,11,-698.1173053546772,1333.3737367757965,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4176.812977919108,1142.190909394992,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,12,-761.6554501872849,1337.877738921111,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4113.571506562073,1153.9971399673266,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,13,-825.1935950198924,1342.381741066425,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-4050.330035205039,1165.803370539661,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,14,-888.7317398524999,1346.8857432117395,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3987.0885638480045,1177.6096011119955,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,15,-952.2698846851076,1351.389745357054,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3923.84709249097,1189.4158316843302,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,16,-1015.8080295177153,1355.8937475023681,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3860.6056211339355,1201.2220622566647,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,17,-1079.346174350323,1360.3977496476825,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3797.3641497769013,1213.0282928289992,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,18,-1142.8843191829308,1364.901751792997,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3734.122678419867,1224.8345234013336,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,19,-1206.4224640155383,1369.4057539383114,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3670.881207062833,1236.640753973668,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,20,-1269.960608848146,1373.9097560836258,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3607.6397357057986,1248.4469845460026,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,21,-1333.4987536807535,1378.41375822894,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3544.3982643487643,1260.2532151183373,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,22,-1397.0368985133612,1382.9177603742544,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3481.15679299173,1272.0594456906717,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,23,-1460.5750433459689,1387.4217625195688,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3417.9153216346954,1283.8656762630062,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,24,-1524.1131881785764,1391.9257646648832,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3354.673850277661,1295.6719068353407,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,25,-1587.651333011184,1396.4297668101974,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3291.432378920627,1307.4781374076751,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,26,-1651.1894778437918,1400.9337689555118,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3228.190907563592,1319.2843679800096,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,27,-1714.7276226763993,1405.4377711008262,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3164.949436206558,1331.090598552344,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,28,-1778.265767509007,1409.9417732461407,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3101.7079648495237,1342.8968291246788,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,29,-1841.8039123416147,1414.4457753914548,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-3038.4664934924895,1354.7030596970133,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,30,-1905.3420571742222,1418.9497775367693,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2975.225022135455,1366.5092902693477,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,31,-1968.88020200683,1423.4537796820837,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2911.983550778421,1378.3155208416822,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,32,-2032.4183468394376,1427.957781827398,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2848.7420794213863,1390.1217514140167,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,33,-2095.956491672045,1432.4617839727123,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2785.500608064352,1401.9279819863511,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,34,-2159.4946365046526,1436.9657861180267,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2722.259136707318,1413.7342125586856,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,35,-2223.0327813372605,1441.4697882633411,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2659.0176653502836,1425.54044313102,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,36,-2286.570926169868,1445.9737904086555,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2595.776193993249,1437.3466737033548,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,37,-2350.1090710024755,1450.4777925539697,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2532.5347226362146,1449.1529042756893,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,38,-2413.6472158350834,1454.9817946992841,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2469.2932512791804,1460.9591348480237,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,39,-2477.185360667691,1459.4857968445986,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2406.051779922146,1472.7653654203582,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,40,-2540.7235055002984,1463.989798989913,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2342.810308565112,1484.5715959926927,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,41,-2604.2616503329064,1468.4938011352274,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2279.568837208077,1496.3778265650271,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,42,-2667.799795165514,1472.9978032805416,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2216.327365851043,1508.1840571373616,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,43,-2731.3379399981213,1477.501805425856,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2153.0858944940087,1519.9902877096963,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,44,-2794.8760848307293,1482.0058075711704,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2089.8444231369745,1531.7965182820308,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,45,-2858.4142296633368,1486.5098097164848,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-2026.60295177994,1543.6027488543652,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,46,-2921.9523744959442,1491.013811861799,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-1963.3614804229055,1555.4089794266997,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,47,-2985.490519328552,1495.5178140071134,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-1900.1200090658713,1567.2152099990342,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,48,-3049.0286641611597,1500.0218161524278,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-1836.878537708837,1579.0214405713687,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
2,49,-3112.566808993767,1504.5258182977423,-290.8726542364922,63.69758146189242,0.0,274.0547197268522,-1773.6370663518026,1590.8276711437031,-279.0955763589999,64.33405614237083,0.0,439.42546460227015,0.0
3,0,2460.664598283545,2185.164098018342,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1393.314399948264,-1738.570930410419,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,1,2404.6708853219175,2144.3698915588084,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1363.8413296809367,-1676.9860643716934,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,2,2348.67717236029,2103.5756850992757,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1334.3682594136098,-1615.4011983329679,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,3,2292.6834593986623,2062.781478639742,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1304.8951891462827,-1553.8163322942428,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,4,2236.689746437035,2021.9872721802092,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1275.4221188789556,-1492.2314662555177,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,5,2180.6960334754076,1981.193065720676,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1245.9490486116283,-1430.646600216792,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,6,2124.7023205137803,1940.398859261143,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1216.4759783443014,-1369.0617341780667,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,7,2068.708607552153,1899.6046528016097,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1187.002908076974,-1307.4768681393414,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,8,2012.7148945905258,1858.8104463420768,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1157.5298378096468,-1245.8920021006159,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,9,1956.7211816288984,1818.0162398825437,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1128.0567675423197,-1184.3071360618906,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,10,1900.7274686672708,1777.2220334230105,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1098.5836972749926,-1122.7222700231653,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,11,1844.7337557056437,1736.4278269634774,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1069.1106270076657,-1061.13740398444,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,12,1788.7400427440164,1695.6336205039443,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1039.6375567403384,-999.5525379457144,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,13,1732.7463297823888,1654.8394140444111,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,1010.1644864730112,-937.9676719069889,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,14,1676.7526168207614,1614.045207584878,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,980.691416205684,-876.3828058682636,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,15,1620.7589038591343,1573.2510011253448,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,951.218345938357,-814.7979398295383,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,16,1564.765190897507,1532.4567946658117,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,921.7452756710297,-753.2130737908133,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,17,1508.7714779358796,1491.6625882062785,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,892.2722054037026,-691.6282077520877,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,18,1452.777764974252,1450.8683817467454,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,862.7991351363756,-630.0433417133625,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,19,1396.7840520126247,1410.0741752872123,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,833.3260648690483,-568.4584756746369,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,20,1340.7903390509975,1369.279968827679,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,803.8529946017211,-506.8736096359114,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,21,1284.79662608937,1328.485762368146,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,774.379924334394,-445.2887435971861,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,22,1228.8029131277426,1287.6915559086128,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,744.9068540670669,-383.7038775584608,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,23,1172.8092001661153,1246.8973494490797,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,715.4337837997398,-322.1190115197355,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,24,1116.815487204488,1206.1031429895468,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,685.9607135324127,-260.5341454810102,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,25,1060.8217742428606,1165.3089365300136,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,656.4876432650856,-198.94927944228493,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,26,1004.8280612812332,1124.5147300704805,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,627.0145729977584,-137.3644134035594,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,27,948.834348319606,1083.7205236109473,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,597.5415027304311,-75.77954736483412,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,28,892.8406353579786,1042.9263171514142,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,568.068432463104,-14.194681326108707,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,29,836.8469223963511,1002.132110691881,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,538.5953621957769,47.39018471261659,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,30,780.8532094347238,961.3379042323479,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,509.1222919284498,108.975050751342,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,31,724.8594964730964,920.5436977728148,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,479.6492216611226,170.5599167900674,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,32,668.8657835114691,879.7494913132817,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,450.17615139379546,232.14478282879276,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,33,612.8720705498417,838.9552848537486,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,420.7030811264683,293.7296488675181,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,34,556.8783575882144,798.1610783942155,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,391.23001085914115,355.31451490624346,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,35,500.88464462658703,757.3668719346823,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,361.756940591814,416.8993809449688,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
3,36,444.8909316649597,716.5726654751493,-498.4159911591074,69.2781579712692,0.0,233.92479925496025,332.2838703244869,478.48424698369416,-528.1406287575253,68.27413562975772,0.0,334.42531833155806,0.0
