enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,2148.8567072787337,-6004.173469404601,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1449.39639638777,-2892.1616263816386,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,12,2165.624328349969,-5943.635116097328,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1491.9847040058783,-2943.7847054330296,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,13,2182.3919494212046,-5883.096762790056,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1534.573011623986,-2995.4077844844196,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,14,2199.15957049244,-5822.558409482785,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1577.1613192420941,-3047.0308635358106,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,15,2215.9271915636755,-5762.020056175512,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1619.7496268602022,-3098.653942587201,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,16,2232.6948126349107,-5701.48170286824,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1662.3379344783104,-3150.2770216385916,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,17,2249.4624337061464,-5640.943349560968,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1704.9262420964183,-3201.9001006899816,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,18,2266.2300547773816,-5580.404996253696,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1747.5145497145263,-3253.5231797413726,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,19,2282.997675848617,-5519.866642946424,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1790.1028573326348,-3305.1462587927626,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,20,2299.7652969198525,-5459.328289639152,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1832.6911649507424,-3356.769337844153,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,21,2316.5329179910877,-5398.789936331879,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1875.2794725688505,-3408.3924168955436,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,22,2333.3005390623234,-5338.2515830246075,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1917.8677801869585,-3460.0154959469346,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,23,2350.0681601335586,-5277.713229717336,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,1960.4560878050665,-3511.6385749983247,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,24,2366.8357812047943,-5217.174876410063,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2003.0443954231746,-3563.2616540497156,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,25,2383.6034022760296,-5156.636523102791,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2045.6327030412826,-3614.8847331011057,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,26,2400.371023347265,-5096.098169795519,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2088.2210106593907,-3666.507812152496,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,27,2417.1386444185005,-5035.559816488247,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2130.8093182774987,-3718.1308912038867,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,28,2433.9062654897357,-4975.021463180975,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2173.397625895607,-3769.753970255277,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,29,2450.6738865609714,-4914.483109873703,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2215.985933513715,-3821.3770493066677,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,30,2467.4415076322066,-4853.94475656643,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2258.574241131823,-3873.000128358058,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,31,2484.2091287034423,-4793.406403259159,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2301.162548749931,-3924.6232074094487,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,32,2500.9767497746775,-4732.868049951886,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2343.750856368039,-3976.246286460839,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,33,2517.7443708459127,-4672.329696644614,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2386.339163986147,-4027.8693655122297,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,34,2534.5119919171484,-4611.791343337342,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2428.927471604255,-4079.49244456362,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,35,2551.2796129883836,-4551.25299003007,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2471.515779222363,-4131.115523615011,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,36,2568.0472340596193,-4490.714636722798,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2514.104086840471,-4182.738602666402,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,37,2584.8148551308545,-4430.176283415526,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2556.6923944585797,-4234.361681717792,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,38,2601.58247620209,-4369.637930108253,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2599.2807020766872,-4285.984760769182,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,39,2618.3500972733254,-4309.099576800982,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2641.8690096947957,-4337.607839820573,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,40,2635.1177183445607,-4248.56122349371,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2684.457317312904,-4389.230918871963,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,41,2651.8853394157964,-4188.022870186437,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2727.045624931012,-4440.853997923354,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,42,2668.6529604870316,-4127.484516879165,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2769.63393254912,-4492.477076974744,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,43,2685.4205815582673,-4066.946163571893,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2812.222240167228,-4544.100156026135,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,44,2702.1882026295025,-4006.407810264621,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2854.810547785336,-4595.723235077525,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,45,2718.955823700738,-3945.869456957349,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2897.398855403444,-4647.346314128916,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,46,2735.7234447719734,-3885.331103650077,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2939.987163021552,-4698.969393180306,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,47,2752.4910658432086,-3824.7927503428045,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,2982.57547063966,-4750.592472231697,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,48,2769.2586869144443,-3764.2543970355327,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,3025.163778257768,-4802.215551283087,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
1,49,2786.0263079856795,-3703.7160437282605,-472.0573390621987,62.81755596602467,0.0,15.48141058453659,3067.752085875876,-4853.838630334478,-496.2217161586969,66.92313678034459,0.0,140.47785254170986,0.0
2,0,-4303.812708676633,-343.9798025443247,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5559.962307866392,-4907.720390043596,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,1,-4299.491801282474,-408.9494502875491,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5522.340933108122,-4854.11582725318,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,2,-4295.170893888316,-473.9190980307735,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5484.719558349852,-4800.511264462763,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,3,-4290.849986494157,-538.8887457739984,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5447.098183591583,-4746.9067016723475,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,4,-4286.529079099999,-603.8583935172223,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5409.476808833313,-4693.302138881931,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,5,-4282.20817170584,-668.8280412604472,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5371.855434075043,-4639.697576091514,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,6,-4277.887264311682,-733.7976890036716,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5334.234059316774,-4586.093013301098,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,7,-4273.566356917523,-798.767336746896,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5296.612684558504,-4532.488450510681,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,8,-4269.245449523365,-863.7369844901207,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5258.991309800234,-4478.883887720265,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,9,-4264.924542129207,-928.7066322333453,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5221.369935041965,-4425.279324929848,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,10,-4260.603634735048,-993.6762799765697,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5183.748560283695,-4371.674762139432,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,11,-4256.28272734089,-1058.6459277197941,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5146.127185525425,-4318.070199349016,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,12,-4251.961819946731,-1123.6155754630188,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5108.505810767156,-4264.465636558599,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,13,-4247.640912552573,-1188.5852232062432,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5070.884436008886,-4210.861073768182,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,14,-4243.3200051584145,-1253.5548709494676,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-5033.263061250616,-4157.256510977766,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,15,-4238.9990977642565,-1318.5245186926923,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4995.641686492347,-4103.651948187349,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,16,-4234.678190370098,-1383.494166435917,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4958.020311734077,-4050.047385396933,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,17,-4230.35728297594,-1448.4638141791413,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4920.398936975807,-3996.4428226065165,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,18,-4226.036375581782,-1513.433461922366,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4882.777562217538,-3942.8382598160997,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,19,-4221.715468187623,-1578.4031096655904,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4845.156187459268,-3889.2336970256833,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,20,-4217.394560793465,-1643.3727574088148,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4807.534812700998,-3835.629134235267,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,21,-4213.073653399306,-1708.3424051520394,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4769.913437942729,-3782.02457144485,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,22,-4208.752746005148,-1773.3120528952638,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4732.292063184459,-3728.4200086544342,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,23,-4204.431838610989,-1838.2817006384882,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4694.670688426189,-3674.8154458640174,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,24,-4200.110931216831,-1903.251348381713,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4657.04931366792,-3621.210883073601,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,25,-4195.790023822672,-1968.2209961249373,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4619.42793890965,-3567.6063202831847,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,26,-4191.469116428514,-2033.1906438681617,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4581.80656415138,-3514.001757492768,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,27,-4187.148209034355,-2098.160291611386,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4544.185189393111,-3460.3971947023515,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,28,-4182.827301640197,-2163.129939354611,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4506.563814634841,-3406.792631911935,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,29,-4178.506394246039,-2228.0995870978354,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4468.942439876571,-3353.1880691215188,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,30,-4174.18548685188,-2293.06923484106,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4431.321065118302,-3299.5835063311024,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,31,-4169.864579457722,-2358.0388825842842,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4393.699690360032,-3245.9789435406856,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,32,-4165.5436720635635,-2423.008530327509,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4356.078315601762,-3192.374380750269,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,33,-4161.2227646694055,-2487.9781780707335,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4318.456940843493,-3138.769817959853,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,34,-4156.901857275247,-2552.947825813958,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4280.835566085223,-3085.165255169436,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,35,-4152.580949881089,-2617.9174735571823,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4243.214191326953,-3031.5606923790197,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,36,-4148.26004248693,-2682.8871213004068,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4205.592816568684,-2977.9561295886033,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,37,-4143.939135092772,-2747.8567690436316,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4167.971441810414,-2924.351566798187,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,38,-4139.618227698613,-2812.826416786856,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4130.350067052144,-2870.7470040077706,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,39,-4135.297320304455,-2877.7960645300805,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4092.728692293875,-2817.1424412173537,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,40,-4130.976412910297,-2942.765712273305,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4055.1073175356055,-2763.5378784269374,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,41,-4126.655505516138,-3007.7353600165293,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-4017.485942777336,-2709.933315636521,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,42,-4122.33459812198,-3072.705007759754,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-3979.864568019066,-2656.3287528461046,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,43,-4118.013690727821,-3137.6746555029786,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-3942.2431932607965,-2602.724190055688,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,44,-4113.692783333663,-3202.644303246203,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-3904.621818502527,-2549.1196272652714,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,45,-4109.371875939504,-3267.6139509894274,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-3867.000443744257,-2495.515064474855,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,46,-4105.050968545346,-3332.583598732652,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-3829.3790689859875,-2441.9105016844387,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,47,-4100.730061151187,-3397.5532464758767,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-3791.757694227718,-2388.305938894022,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,48,-4096.409153757029,-3462.522894219101,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-3754.136319469448,-2334.7013761036055,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
2,49,-4092.088246362871,-3527.4925419623255,17.03765057998146,65.11317354105519,0.0,176.19505844362388,-3716.5149447111785,-2281.096813313189,-1.1411304482757991,65.48906008375651,0.0,395.0623901803343,0.0
3,0,2586.909759142968,-1106.6741018940666,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3365.1583002393186,3942.964973817205,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,1,2594.5493903580673,-1043.2621450548636,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3352.4994700506627,3875.0570027956933,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,2,2602.189021573167,-979.8501882156611,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3339.8406398620064,3807.1490317741814,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,3,2609.828652788266,-916.4382313764586,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3327.1818096733505,3739.2410607526695,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,4,2617.468284003365,-853.0262745372556,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3314.522979484694,3671.3330897311575,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,5,2625.1079152184643,-789.6143176980531,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3301.8641492960382,3603.425118709645,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,6,2632.747546433564,-726.2023608588506,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3289.205319107382,3535.5171476881333,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,7,2640.387177648663,-662.7904040196481,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3276.546488918726,3467.6091766666214,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,8,2648.026808863762,-599.3784471804454,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3263.8876587300697,3399.7012056451094,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,9,2655.6664400788613,-535.9664903412429,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3251.228828541414,3331.7932346235975,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,10,2663.306071293961,-472.55453350204016,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3238.5699983527575,3263.8852636020856,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,11,2670.94570250906,-409.1425766628374,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3225.9111681641016,3195.9772925805732,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,12,2678.585333724159,-345.7306198236349,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3213.2523379754452,3128.0693215590613,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,13,2686.2249649392584,-282.3186629844322,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3200.593507786789,3060.1613505375494,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,14,2693.864596154358,-218.90670614522946,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3187.934677598133,2992.253379516037,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,15,2701.504227369457,-155.49474930602696,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3175.275847409477,2924.345408494525,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,16,2709.1438585845563,-92.08279246682423,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3162.617017220821,2856.4374374730132,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,17,2716.7834897996554,-28.6708356276215,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3149.9581870321645,2788.5294664515013,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,18,2724.423121014755,34.741121211581,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3137.2993568435086,2720.6214954299894,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,19,2732.062752229854,98.15307805078373,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3124.6405266548522,2652.7135244084775,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,20,2739.7023834449533,161.56503488998646,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3111.9816964661964,2584.8055533869656,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,21,2747.3420146600524,224.97699172918897,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3099.32286627754,2516.8975823654537,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,22,2754.981645875152,288.3889485683917,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3086.664036088884,2448.9896113439413,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,23,2762.621277090251,351.8009054075942,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3074.005205900228,2381.0816403224294,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,24,2770.2609083053503,415.2128622467968,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3061.346375711572,2313.1736693009175,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,25,2777.9005395204495,478.62481908599955,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3048.6875455229156,2245.2656982794056,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,26,2785.540170735549,542.0367759252022,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3036.0287153342597,2177.3577272578937,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,27,2793.179801950648,605.4487327644048,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3023.3698851456033,2109.4497562363813,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,28,2800.8194331657473,668.8606896036075,38.75896690597983,63.87049581206974,0.0,6.869668491962462,3010.7110549569475,2041.5417852148694,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,29,2808.4590643808465,732.2726464428101,38.75896690597983,63.87049581206974,0.0,6.869668491962462,2998.052224768291,1973.6338141933575,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,30,2816.098695595946,795.6846032820127,38.75896690597983,63.87049581206974,0.0,6.869668491962462,2985.3933945796352,1905.7258431718456,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,31,2823.738326811045,859.0965601212154,38.75896690597983,63.87049581206974,0.0,6.869668491962462,2972.734564390979,1837.8178721503334,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,32,2831.3779580261444,922.5085169604181,38.75896690597983,63.87049581206974,0.0,6.869668491962462,2960.075734202323,1769.9099011288215,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,33,2839.0175892412435,985.9204737996206,38.75896690597983,63.87049581206974,0.0,6.869668491962462,2947.4169040136667,1702.0019301073094,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,34,2846.657220456343,1049.3324306388233,38.75896690597983,63.87049581206974,0.0,6.869668491962462,2934.758073825011,1634.0939590857975,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,35,2854.2968516714423,1112.744387478026,38.75896690597983,63.87049581206974,0.0,6.869668491962462,2922.0992436363545,1566.1859880642855,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
3,36,2861.9364828865414,1176.1563443172286,38.75896690597983,63.87049581206974,0.0,6.869668491962462,2909.4404134476986,1498.2780170427736,32.49612787453415,69.07777146089576,0.0,190.55939787932962,0.0
