enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,-295.29563588146834,-681.0874764763626,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,909.7014292571654,-3673.444646539288,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,16,-276.3622078043098,-746.9480935209644,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,877.3934238329003,-3612.680452508312,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,17,-257.4287797271511,-812.8087105655666,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,845.0854184086352,-3551.9162584773358,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,18,-238.49535164999241,-878.6693276101687,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,812.77741298437,-3491.15206444636,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,19,-219.56192357283385,-944.5299446547708,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,780.469407560105,-3430.3878704153835,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,20,-200.62849549567522,-1010.3905616993729,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,748.1614021358399,-3369.6236763844076,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,21,-181.69506741851654,-1076.251178743975,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,715.8533967115748,-3308.8594823534313,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,22,-162.76163934135798,-1142.111795788577,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,683.5453912873097,-3248.0952883224554,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,23,-143.8282112641993,-1207.972412833179,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,651.2373858630447,-3187.331094291479,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,24,-124.89478318704062,-1273.8330298777814,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,618.9293804387796,-3126.566900260503,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,25,-105.96135510988199,-1339.6936469223833,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,586.6213750145145,-3065.802706229527,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,26,-87.0279270327234,-1405.5542639669854,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,554.3133695902493,-3005.038512198551,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,27,-68.09449895556475,-1471.4148810115876,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,522.0053641659842,-2944.274318167575,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,28,-49.16107087840612,-1537.2754980561895,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,489.6973587417192,-2883.5101241365987,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,29,-30.227642801247498,-1603.1361151007918,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,457.38935331745404,-2822.7459301056224,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,30,-11.294214724088846,-1668.9967321453937,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,425.081347893189,-2761.9817360746465,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,31,7.639213353069778,-1734.8573491899958,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,392.77334246892383,-2701.2175420436706,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,32,26.57264143022843,-1800.717966234598,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,360.4653370446588,-2640.4533480126943,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,33,45.50606950738705,-1866.5785832792,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,328.1573316203937,-2579.689153981718,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,34,64.43949758454568,-1932.4392003238022,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,295.8493261961286,-2518.924959950742,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,35,83.37292566170431,-1998.299817368404,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,263.54132077186347,-2458.160765919766,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,36,102.30635373886295,-2064.1604344130064,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,231.2333153475984,-2397.39657188879,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,37,121.23978181602158,-2130.0210514576083,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,198.9253099233333,-2336.632377857814,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,38,140.17320989318023,-2195.8816685022107,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,166.6173044990682,-2275.8681838268376,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,39,159.10663797033885,-2261.7422855468126,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,134.3092990748031,-2215.1039897958617,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,40,178.04006604749748,-2327.6029025914145,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,102.001293650538,-2154.3397957648854,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,41,196.97349412465613,-2393.463519636017,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,69.69328822627291,-2093.5756017339095,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,42,215.90692220181475,-2459.3241366806187,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,37.38528280200782,-2032.8114077029331,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,43,234.8403502789734,-2525.184753725221,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,5.077277377742718,-1972.0472136719573,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,44,253.77377835613203,-2591.045370769823,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,-27.23072804652236,-1911.283019640981,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,45,272.70720643329065,-2656.9059878144253,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,-59.53873347078746,-1850.518825610005,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,46,291.6406345104493,-2722.766604859027,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,-91.84673889505254,-1789.754631579029,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,47,310.57406258760795,-2788.627221903629,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,-124.15474431931767,-1728.9904375480528,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,48,329.5074906647666,-2854.4878389482315,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,-156.46274974358272,-1668.2262435170767,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
1,49,348.4409187419252,-2920.3484559928334,-173.90450154747992,68.52806415074535,0.0,163.96126146389878,-188.77075516784782,-1607.4620494861006,-171.69844290535315,68.81928865317089,0.0,332.00065398265156,0.0
2,0,2262.9986188198873,1669.0201209738425,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,7280.765245522293,2559.147392221895,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,1,2326.816764356104,1675.6727579948758,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,7215.584668551372,2542.8919490119424,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,2,2390.634909892322,1682.3253950159092,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,7150.404091580451,2526.6365058019896,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,3,2454.4530554285393,1688.9780320369425,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,7085.223514609529,2510.381062592037,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,4,2518.271200964756,1695.6306690579759,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,7020.042937638607,2494.125619382084,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,5,2582.089346500974,1702.2833060790092,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6954.862360667686,2477.8701761721313,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,6,2645.907492037191,1708.9359431000426,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6889.681783696764,2461.6147329621786,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,7,2709.7256375734087,1715.588580121076,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6824.501206725843,2445.359289752226,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,8,2773.543783109626,1722.2412171421092,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6759.320629754922,2429.103846542273,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,9,2837.3619286458434,1728.8938541631426,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6694.140052784,2412.8484033323202,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,10,2901.1800741820607,1735.546491184176,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6628.959475813079,2396.5929601223675,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,11,2964.998219718278,1742.1991282052093,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6563.778898842157,2380.3375169124147,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,12,3028.8163652544954,1748.8517652262426,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6498.598321871235,2364.082073702462,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,13,3092.6345107907127,1755.504402247276,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6433.417744900315,2347.826630492509,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,14,3156.45265632693,1762.1570392683093,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6368.237167929393,2331.5711872825564,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,15,3220.2708018631474,1768.8096762893426,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6303.056590958471,2315.3157440726036,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,16,3284.0889473993648,1775.462313310376,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6237.87601398755,2299.0603008626513,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,17,3347.907092935582,1782.1149503314093,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6172.695437016629,2282.8048576526985,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,18,3411.7252384717995,1788.7675873524427,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6107.514860045707,2266.5494144427457,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,19,3475.543384008017,1795.420224373476,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,6042.334283074786,2250.293971232793,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,20,3539.361529544234,1802.0728613945093,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5977.153706103864,2234.03852802284,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,21,3603.1796750804515,1808.7254984155427,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5911.973129132943,2217.7830848128874,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,22,3666.997820616669,1815.378135436576,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5846.792552162021,2201.5276416029346,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,23,3730.815966152886,1822.0307724576094,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5781.611975191099,2185.272198392982,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,24,3794.6341116891035,1828.6834094786427,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5716.431398220178,2169.016755183029,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,25,3858.452257225321,1835.3360464996763,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5651.250821249257,2152.7613119730763,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,26,3922.270402761538,1841.9886835207096,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5586.070244278336,2136.5058687631235,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,27,3986.0885482977556,1848.641320541743,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5520.889667307414,2120.2504255531708,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,28,4049.906693833973,1855.2939575627763,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5455.709090336492,2103.994982343218,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,29,4113.72483937019,1861.9465945838097,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5390.528513365571,2087.739539133265,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,30,4177.542984906408,1868.599231604843,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5325.34793639465,2071.4840959233125,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,31,4241.361130442625,1875.2518686258763,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5260.167359423728,2055.2286527133597,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,32,4305.179275978842,1881.9045056469097,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5194.986782452806,2038.973209503407,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,33,4368.99742151506,1888.557142667943,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5129.806205481886,2022.7177662934541,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,34,4432.815567051277,1895.2097796889764,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,5064.625628510964,2006.4623230835014,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,35,4496.633712587494,1901.8624167100097,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4999.445051540042,1990.2068798735486,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,36,4560.451858123712,1908.515053731043,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4934.2644745691205,1973.951436663596,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,37,4624.270003659929,1915.1676907520764,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4869.0838975982,1957.6959934536433,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,38,4688.088149196146,1921.8203277731097,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4803.903320627278,1941.4405502436905,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,39,4751.906294732364,1928.472964794143,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4738.722743656356,1925.1851070337377,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,40,4815.724440268581,1935.1256018151764,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4673.542166685435,1908.929663823785,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,41,4879.542585804798,1941.7782388362098,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4608.361589714514,1892.6742206138322,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,42,4943.360731341016,1948.430875857243,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4543.181012743592,1876.4187774038794,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,43,5007.178876877233,1955.0835128782765,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4478.00043577267,1860.1633341939266,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,44,5070.99702241345,1961.7361498993098,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4412.819858801749,1843.9078909839739,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,45,5134.815167949668,1968.3887869203431,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4347.639281830828,1827.652447774021,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,46,5198.633313485885,1975.0414239413765,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4282.458704859906,1811.3970045640683,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,47,5262.451459022102,1981.6940609624098,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4217.278127888985,1795.1415613541155,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,48,5326.26960455832,1988.3466979834432,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4152.0975509180635,1778.8861181441628,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
2,49,5390.087750094537,1994.9993350044765,-23.19535814585481,64.1639562294552,0.0,84.04877297961981,4086.9169739471417,1762.6306749342102,-52.76468856955731,67.17698302405532,0.0,255.9966068438727,0.0
3,0,-6133.622949261531,-321.16238848415225,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-1510.7682584904019,-2275.6348810797813,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,1,-6071.163809320356,-333.84244215748436,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-1568.3886993678188,-2237.168956556742,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,2,-6008.70466937918,-346.52249583081647,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-1626.0091402452354,-2198.7030320337035,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,3,-5946.245529438005,-359.20254950414846,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-1683.6295811226523,-2160.237107510665,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,4,-5883.78638949683,-371.8826031774806,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-1741.2500220000688,-2121.771182987626,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,5,-5821.327249555654,-384.5626568508127,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-1798.8704628774856,-2083.3052584645875,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,6,-5758.868109614479,-397.2427105241447,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-1856.4909037549023,-2044.839333941549,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,7,-5696.4089696733045,-409.9227641974768,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-1914.1113446323188,-2006.3734094185104,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,8,-5633.949829732129,-422.60281787080885,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-1971.7317855097356,-1967.9074848954715,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,9,-5571.490689790953,-435.28287154414096,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2029.3522263871523,-1929.4415603724328,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,10,-5509.0315498497785,-447.962925217473,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2086.9726672645693,-1890.9756358493942,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,11,-5446.572409908603,-460.6429788908051,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2144.593108141986,-1852.5097113263555,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,12,-5384.113269967427,-473.32303256413724,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2202.2135490194023,-1814.0437868033168,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,13,-5321.6541300262525,-486.0030862374693,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2259.8339898968193,-1775.5778622802782,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,14,-5259.194990085077,-498.6831399108014,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2317.4544307742362,-1737.1119377572393,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,15,-5196.735850143901,-511.36319358413346,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2375.0748716516528,-1698.6460132342006,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,16,-5134.2767102027265,-524.0432472574655,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2432.6953125290693,-1660.1800887111622,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,17,-5071.817570261551,-536.7233009307977,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2490.315753406486,-1621.7141641881235,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,18,-5009.358430320375,-549.4033546041296,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2547.9361942839028,-1583.2482396650848,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,19,-4946.8992903792005,-562.0834082774618,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2605.5566351613197,-1544.7823151420457,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,20,-4884.440150438025,-574.7634619507938,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2663.1770760387362,-1506.316390619007,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,21,-4821.981010496849,-587.4435156241259,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2720.797516916153,-1467.8504660959684,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,22,-4759.5218705556745,-600.1235692974581,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2778.41795779357,-1429.3845415729297,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,23,-4697.062730614499,-612.80362297079,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2836.0383986709867,-1390.918617049891,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,24,-4634.603590673323,-625.4836766441222,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2893.658839548403,-1352.4526925268524,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,25,-4572.1444507321485,-638.1637303174542,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-2951.27928042582,-1313.9867680038137,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,26,-4509.685310790973,-650.8437839907863,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3008.899721303237,-1275.520843480775,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,27,-4447.226170849797,-663.5238376641184,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3066.5201621806536,-1237.0549189577362,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,28,-4384.7670309086225,-676.2038913374505,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3124.14060305807,-1198.5889944346977,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,29,-4322.307890967447,-688.8839450107826,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3181.7610439354867,-1160.1230699116588,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,30,-4259.848751026271,-701.5639986841146,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3239.3814848129036,-1121.6571453886202,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,31,-4197.3896110850965,-714.2440523574467,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3297.0019256903206,-1083.1912208655815,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,32,-4134.930471143921,-726.9241060307788,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3354.622366567737,-1044.7252963425428,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,33,-4072.4713312027457,-739.6041597041109,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3412.2428074451536,-1006.259371819504,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,34,-4010.0121912615705,-752.2842133774429,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3469.8632483225706,-967.7934472964653,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
3,35,-3947.553051320395,-764.964267050775,-462.76313051645855,63.73325602344434,0.0,101.47586034849708,-3527.483689199987,-929.3275227734266,-461.6077858407688,69.28017433811772,0.0,303.7260542487396,0.0
