enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,3.651629643804654,-482.05751062980534,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1458.7105600456507,1139.488758570467,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,19,68.9278647756455,-471.2095491389142,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1454.6412440834229,1072.176869222051,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,20,134.20409990748635,-460.36158764802315,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1450.571928121195,1004.8649798736353,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,21,199.48033503932675,-449.5136261571321,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1446.502612158967,937.5530905252194,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,22,264.7565701711676,-438.66566466624096,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1442.4332961967389,870.2412011768033,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,23,330.03280530300844,-427.81770317534983,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1438.363980234511,802.9293118283874,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,24,395.30904043484907,-416.96974168445877,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1434.294664272283,735.6174224799714,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,25,460.5852755666898,-406.12178019356764,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1430.225348310055,668.3055331315556,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,26,525.8615106985304,-395.2738187026766,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1426.156032347827,600.9936437831396,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,27,591.1377458303712,-384.42585721178546,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1422.0867163855992,533.6817544347239,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,28,656.413980962212,-373.5778957208944,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1418.017400423371,466.369865086308,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,29,721.6902160940526,-362.72993423000327,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1413.9480844611433,399.057975737892,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,30,786.9664512258933,-351.8819727391122,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1409.8787684989152,331.7460863894761,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,31,852.2426863577341,-341.0340112482211,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1405.8094525366873,264.4341970410602,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,32,917.5189214895747,-330.18604975733,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1401.7401365744593,197.12230769264437,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,33,982.7951566214155,-319.3380882664389,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1397.6708206122314,129.81041834422848,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,34,1048.0713917532562,-308.49012677554776,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1393.6015046500036,62.498528995812535,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,35,1113.3476268850968,-297.6421652846567,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1389.5321886877755,-4.813360352603382,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,36,1178.6238620169377,-286.79420379376563,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1385.4628727255476,-72.12524970101924,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,37,1243.9000971487783,-275.9462423028745,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1381.3935567633196,-139.4371390494352,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,38,1309.1763322806191,-265.0982808119834,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1377.3242408010917,-206.74902839785108,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,39,1374.4525674124598,-254.25031932109232,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1373.2549248388636,-274.06091774626697,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,40,1439.7288025443004,-243.40235783020123,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1369.1856088766358,-341.3728070946829,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,41,1505.0050376761412,-232.55439633931013,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1365.1162929144077,-408.6846964430988,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,42,1570.2812728079818,-221.70643484841904,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1361.0469769521799,-475.9965857915147,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,43,1635.5575079398227,-210.85847335752794,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1356.9776609899518,-543.3084751399306,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,44,1700.8337430716633,-200.01051186663685,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1352.908345027724,-610.6203644883465,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,45,1766.109978203504,-189.16255037574575,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1348.8390290654959,-677.9322538367624,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,46,1831.3862133353448,-178.31458888485466,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1344.769713103268,-745.2441431851782,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,47,1896.6624484671854,-167.46662739396356,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1340.70039714104,-812.5560325335941,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,48,1961.9386835990263,-156.61866590307244,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1336.631081178812,-879.8679218820103,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
1,49,2027.2149187308669,-145.77070441218137,414.16291877687956,66.17148284189506,0.0,80.56450554887282,1332.561765216584,-947.179811230426,415.64069653721367,67.43478167869922,0.0,183.45958510406075,0.0
2,0,328.1202896543065,-5008.384505494561,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1560.369521220545,-298.60606173337555,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,1,324.2640518342937,-4940.5052444774465,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1523.973674467827,-352.8977315163836,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,2,320.407814014281,-4872.625983460331,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1487.5778277151096,-407.1894012993912,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,3,316.55157619426814,-4804.746722443215,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1451.1819809623917,-461.48107108239924,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,4,312.69533837425536,-4736.867461426098,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1414.7861342096737,-515.7727408654068,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,5,308.83910055424263,-4668.988200408983,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1378.3902874569558,-570.0644106484149,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,6,304.98286273422985,-4601.108939391867,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1341.9944407042376,-624.3560804314225,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,7,301.1266249142171,-4533.2296783747515,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1305.5985939515197,-678.6477502144303,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,8,297.2703870942043,-4465.350417357636,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1269.202747198802,-732.9394199974383,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,9,293.4141492741916,-4397.47115634052,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1232.806900446084,-787.2310897804459,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,10,289.55791145417874,-4329.591895323404,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1196.411053693366,-841.522759563454,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,11,285.701673634166,-4261.712634306288,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1160.015206940648,-895.8144293464616,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,12,281.84543581415323,-4193.833373289172,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1123.6193601879302,-950.1060991294696,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,13,277.98919799414045,-4125.954112272057,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1087.2235134352125,-1004.3977689124772,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,14,274.1329601741277,-4058.0748512549408,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1050.8276666824945,-1058.6894386954853,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,15,270.2767223541149,-3990.195590237825,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,1014.4318199297766,-1112.9811084784928,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,16,266.4204845341021,-3922.316329220709,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,978.0359731770586,-1167.272778261501,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,17,262.56424671408934,-3854.4370682035933,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,941.6401264243408,-1221.5644480445085,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,18,258.70800889407656,-3786.5578071864775,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,905.2442796716228,-1275.8561178275163,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,19,254.85177107406378,-3718.6785461693617,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,868.8484329189049,-1330.1477876105241,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,20,250.995533254051,-3650.7992851522463,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,832.452586166187,-1384.4394573935322,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,21,247.13929543403822,-3582.92002413513,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,796.0567394134691,-1438.73112717654,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,22,243.28305761402547,-3515.040763118014,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,759.6608926607512,-1493.0227969595476,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,23,239.4268197940127,-3447.161502100899,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,723.2650459080332,-1547.3144667425554,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,24,235.57058197399994,-3379.282241083783,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,686.8691991553153,-1601.6061365255632,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,25,231.71434415398716,-3311.402980066667,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,650.4733524025974,-1655.897806308571,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,26,227.85810633397438,-3243.5237190495513,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,614.0775056498795,-1710.1894760915789,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,27,224.0018685139616,-3175.6444580324355,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,577.6816588971616,-1764.4811458745867,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,28,220.14563069394882,-3107.7651970153197,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,541.2858121444438,-1818.7728156575945,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,29,216.28939287393604,-3039.885935998204,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,504.88996539172575,-1873.0644854406023,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,30,212.43315505392326,-2972.006674981088,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,468.49411863900787,-1927.3561552236101,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,31,208.5769172339105,-2904.1274139639727,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,432.0982718862899,-1981.647825006618,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,32,204.72067941389773,-2836.248152946857,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,395.702425133572,-2035.9394947896258,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,33,200.86444159388495,-2768.368891929741,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,359.30657838085415,-2090.2311645726336,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,34,197.00820377387217,-2700.489630912625,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,322.9107316281362,-2144.5228343556414,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,35,193.1519659538594,-2632.6103698955094,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,286.5148848754183,-2198.814504138649,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,36,189.2957281338466,-2564.7311088783936,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,250.1190381227004,-2253.106173921657,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,37,185.43949031383386,-2496.8518478612777,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,213.7231913699825,-2307.397843704665,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,38,181.58325249382108,-2428.972586844162,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,177.32734461726457,-2361.6895134876727,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,39,177.7270146738083,-2361.093325827046,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,140.93149786454666,-2415.9811832706805,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,40,173.87077685379552,-2293.2140648099303,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,104.53565111182873,-2470.2728530536883,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,41,170.01453903378274,-2225.3348037928145,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,68.13980435911083,-2524.564522836696,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,42,166.15830121377,-2157.4555427756986,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,31.743957606392883,-2578.856192619704,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,43,162.3020633937572,-2089.576281758583,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,-4.651889146324976,-2633.147862402712,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,44,158.44582557374443,-2021.6970207414672,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,-41.04773589904289,-2687.4395321857196,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,45,154.58958775373165,-1953.8177597243514,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,-77.44358265176086,-2741.7312019687274,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,46,150.73334993371887,-1885.9384987072356,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,-113.83942940447872,-2796.0228717517352,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,47,146.8771121137061,-1818.0592376901197,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,-150.2352761571966,-2850.314541534743,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,48,143.02087429369334,-1750.1799766730041,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,-186.6311229099146,-2904.606211317751,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
2,49,139.16463647368056,-1682.3007156558883,-66.45633798600602,67.98870969767137,0.0,356.74850737036326,-223.02696966263244,-2958.8978811007587,-56.19033027785938,65.36239797218651,0.0,573.8369617344981,0.0
3,0,-4211.482387635005,1811.9536984210072,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-3953.926927192453,-3002.3261833927154,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,1,-4222.282103131195,1752.539571309066,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-3971.970346840548,-2935.9436873658233,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,2,-4233.081818627385,1693.1254441971246,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-3990.0137664886424,-2869.5611913389307,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,3,-4243.881534123575,1633.711317085183,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4008.057186136737,-2803.178695312038,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,4,-4254.6812496197645,1574.2971899732415,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4026.1006057848317,-2736.796199285146,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,5,-4265.480965115954,1514.8830628613002,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4044.1440254329264,-2670.4137032582535,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,6,-4276.280680612144,1455.4689357493587,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4062.187445081021,-2604.0312072313613,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,7,-4287.080396108334,1396.0548086374172,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4080.2308647291156,-2537.648711204469,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,8,-4297.880111604524,1336.6406815254759,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4098.27428437721,-2471.2662151775767,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,9,-4308.679827100714,1277.2265544135344,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4116.317704025305,-2404.883719150684,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,10,-4319.479542596904,1217.8124273015928,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4134.3611236734,-2338.5012231237915,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,11,-4330.279258093094,1158.3983001896515,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4152.404543321494,-2272.1187270968994,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,12,-4341.078973589284,1098.98417307771,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4170.447962969589,-2205.736231070007,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,13,-4351.8786890854735,1039.5700459657685,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4188.4913826176835,-2139.3537350431143,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,14,-4362.678404581664,980.1559188538272,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4206.534802265778,-2072.971239016222,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,15,-4373.478120077853,920.7417917418857,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4224.578221913873,-2006.5887429893296,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,16,-4384.277835574043,861.3276646299439,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4242.621641561967,-1940.2062469624373,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,17,-4395.077551070233,801.9135375180026,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4260.665061210062,-1873.823750935545,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,18,-4405.877266566423,742.4994104060611,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4278.708480858157,-1807.4412549086526,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,19,-4416.676982062613,683.0852832941196,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4296.751900506251,-1741.0587588817602,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,20,-4427.476697558803,623.6711561821783,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4314.795320154346,-1674.676262854868,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,21,-4438.276413054993,564.2570290702367,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4332.83873980244,-1608.2937668279753,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,22,-4449.076128551183,504.84290195829533,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4350.882159450534,-1541.911270801083,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,23,-4459.875844047373,445.4287748463538,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4368.925579098629,-1475.5287747741904,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,24,-4470.6755595435625,386.0146477344124,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4386.968998746724,-1409.1462787472983,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,25,-4481.475275039753,326.600520622471,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4405.012418394818,-1342.7637827204057,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,26,-4492.274990535942,267.18639351052946,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4423.055838042913,-1276.3812866935134,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,27,-4503.074706032132,207.77226639858804,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4441.099257691008,-1209.998790666621,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,28,-4513.874421528322,148.35813928664652,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4459.142677339102,-1143.6162946397285,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,29,-4524.674137024512,88.944012174705,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4477.186096987197,-1077.2337986128364,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,30,-4535.473852520702,29.529885062763583,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4495.2295166352915,-1010.8513025859438,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,31,-4546.273568016892,-29.884242049177885,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4513.272936283386,-944.4688065590515,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,32,-4557.073283513082,-89.2983691611193,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4531.316355931481,-878.0863105321591,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,33,-4567.872999009272,-148.71249627306076,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4549.359775579575,-811.7038145052666,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,34,-4578.672714505462,-208.1266233850023,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4567.40319522767,-745.3213184783743,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,35,-4589.472430001651,-267.5407504969437,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4585.446614875765,-678.9388224514819,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,36,-4600.272145497842,-326.95487760888517,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4603.490034523859,-612.5563264245895,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
3,37,-4611.071860994031,-386.36900472082664,243.18158478965233,60.38768380450257,0.0,190.30218314289456,-4621.533454171954,-546.1738303976971,217.58979816931748,68.79099338836176,0.0,344.7938153537462,0.0
