enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,2906.168348136496,-4022.2499308162332,53.44805723011916,67.23914163678465,0.0,268.8513702739738,310.39394567999716,-4811.5750233903855,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,18,2838.9427176541403,-4023.5978085189013,53.44805723011916,67.23914163678465,0.0,268.8513702739738,362.96055634376944,-4775.818402444732,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,19,2771.7170871717844,-4024.945686221569,53.44805723011916,67.23914163678465,0.0,268.8513702739738,415.5271670075416,-4740.061781499078,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,20,2704.4914566894286,-4026.293563924237,53.44805723011916,67.23914163678465,0.0,268.8513702739738,468.0937776713138,-4704.305160553424,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,21,2637.265826207073,-4027.6414416269045,53.44805723011916,67.23914163678465,0.0,268.8513702739738,520.6603883350858,-4668.54853960777,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,22,2570.0401957247173,-4028.9893193295725,53.44805723011916,67.23914163678465,0.0,268.8513702739738,573.2269989988581,-4632.791918662117,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,23,2502.814565242362,-4030.33719703224,53.44805723011916,67.23914163678465,0.0,268.8513702739738,625.7936096626303,-4597.035297716463,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,24,2435.588934760006,-4031.685074734908,53.44805723011916,67.23914163678465,0.0,268.8513702739738,678.3602203264024,-4561.2786767708085,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,25,2368.36330427765,-4033.0329524375757,53.44805723011916,67.23914163678465,0.0,268.8513702739738,730.9268309901747,-4525.522055825155,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,26,2301.137673795294,-4034.3808301402437,53.44805723011916,67.23914163678465,0.0,268.8513702739738,783.4934416539468,-4489.765434879501,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,27,2233.9120433129383,-4035.7287078429113,53.44805723011916,67.23914163678465,0.0,268.8513702739738,836.0600523177189,-4454.008813933848,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,28,2166.686412830583,-4037.0765855455793,53.44805723011916,67.23914163678465,0.0,268.8513702739738,888.6266629814911,-4418.252192988193,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,29,2099.460782348227,-4038.4244632482473,53.44805723011916,67.23914163678465,0.0,268.8513702739738,941.1932736452634,-4382.49557204254,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,30,2032.2351518658713,-4039.772340950915,53.44805723011916,67.23914163678465,0.0,268.8513702739738,993.7598843090356,-4346.738951096886,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,31,1965.0095213835157,-4041.120218653583,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1046.3264949728077,-4310.982330151232,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,32,1897.7838909011598,-4042.4680963562505,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1098.89310563658,-4275.225709205579,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,33,1830.558260418804,-4043.8159740589185,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1151.459716300352,-4239.469088259924,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,34,1763.3326299364483,-4045.163851761586,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1204.0263269641243,-4203.712467314271,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,35,1696.1069994540926,-4046.511729464254,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1256.5929376278964,-4167.955846368617,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,36,1628.8813689717367,-4047.8596071669217,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1309.1595482916687,-4132.1992254229635,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,37,1561.655738489381,-4049.2074848695897,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1361.7261589554407,-4096.442604477309,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,38,1494.4301080070252,-4050.5553625722573,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1414.292769619213,-4060.6859835316554,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,39,1427.2044775246695,-4051.9032402749253,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1466.8593802829853,-4024.929362586002,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,40,1359.9788470423139,-4053.2511179775934,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1519.4259909467573,-3989.172741640348,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,41,1292.753216559958,-4054.598995680261,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1571.9926016105296,-3953.416120694694,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,42,1225.5275860776023,-4055.946873382929,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1624.5592122743017,-3917.65949974904,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,43,1158.3019555952465,-4057.2947510855965,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1677.125822938074,-3881.9028788033866,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,44,1091.0763251128908,-4058.6426287882646,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1729.692433601846,-3846.146257857733,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,45,1023.850694630535,-4059.990506490932,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1782.2590442656183,-3810.389636912079,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,46,956.6250641481793,-4061.3383841936,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1834.8256549293903,-3774.6330159664253,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,47,889.3994336658235,-4062.6862618962678,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1887.3922655931626,-3738.8763950207713,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,48,822.1738031834677,-4064.034139598936,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1939.9588762569347,-3703.1197740751177,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
1,49,754.948172701112,-4065.3820173016034,53.44805723011916,67.23914163678465,0.0,268.8513702739738,1992.525486920707,-3667.3631531294636,61.201326564640496,63.575030461084125,0.0,415.77585737478654,0.0
2,0,-6854.193548556176,-1737.5409797907332,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-1572.4083706946294,-1999.1184602650949,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,1,-6784.71358862841,-1744.7365086460259,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-1639.78349861085,-1999.6174252327212,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,2,-6715.233628700646,-1751.9320375013185,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-1707.1586265270712,-2000.1163902003473,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,3,-6645.75366877288,-1759.1275663566114,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-1774.5337544432919,-2000.6153551679736,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,4,-6576.273708845114,-1766.3230952119043,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-1841.9088823595125,-2001.1143201355999,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,5,-6506.793748917349,-1773.518624067197,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-1909.2840102757332,-2001.6132851032262,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,6,-6437.313788989583,-1780.7141529224898,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-1976.6591381919538,-2002.1122500708523,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,7,-6367.833829061818,-1787.9096817777827,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2044.034266108175,-2002.6112150384786,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,8,-6298.353869134053,-1795.1052106330753,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2111.4093940243956,-2003.1101800061049,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,9,-6228.873909206286,-1802.3007394883682,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2178.7845219406163,-2003.609144973731,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,10,-6159.393949278521,-1809.4962683436609,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2246.159649856837,-2004.1081099413573,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,11,-6089.913989350755,-1816.6917971989537,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2313.5347777730576,-2004.6070749089836,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,12,-6020.4340294229905,-1823.8873260542464,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2380.9099056892783,-2005.1060398766099,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,13,-5950.954069495225,-1831.0828549095393,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2448.285033605499,-2005.605004844236,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,14,-5881.474109567459,-1838.2783837648321,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2515.6601615217196,-2006.1039698118623,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,15,-5811.994149639693,-1845.4739126201248,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2583.0352894379403,-2006.6029347794886,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,16,-5742.514189711928,-1852.6694414754177,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2650.410417354161,-2007.1018997471147,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,17,-5673.034229784163,-1859.8649703307103,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2717.7855452703816,-2007.600864714741,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,18,-5603.554269856397,-1867.0604991860032,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2785.1606731866027,-2008.0998296823673,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,19,-5534.074309928632,-1874.2560280412958,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2852.535801102823,-2008.5987946499936,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,20,-5464.594350000866,-1881.4515568965887,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2919.910929019044,-2009.0977596176197,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,21,-5395.1143900731,-1888.6470857518816,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-2987.2860569352647,-2009.596724585246,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,22,-5325.6344301453355,-1895.8426146071743,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3054.6611848514854,-2010.0956895528723,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,23,-5256.15447021757,-1903.0381434624671,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3122.0363127677065,-2010.5946545204984,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,24,-5186.674510289804,-1910.2336723177598,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3189.411440683927,-2011.0936194881247,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,25,-5117.194550362039,-1917.4292011730527,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3256.786568600148,-2011.592584455751,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,26,-5047.714590434273,-1924.6247300283453,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3324.1616965163685,-2012.0915494233773,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,27,-4978.2346305065075,-1931.8202588836382,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3391.536824432589,-2012.5905143910034,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,28,-4908.754670578743,-1939.015787738931,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3458.91195234881,-2013.0894793586297,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,29,-4839.274710650977,-1946.2113165942237,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3526.2870802650305,-2013.588444326256,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,30,-4769.794750723211,-1953.4068454495166,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3593.662208181251,-2014.087409293882,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,31,-4700.314790795446,-1960.6023743048092,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3661.037336097472,-2014.5863742615084,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,32,-4630.8348308676805,-1967.7979031601021,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3728.412464013693,-2015.0853392291347,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,33,-4561.354870939915,-1974.993432015395,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3795.7875919299136,-2015.5843041967607,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,34,-4491.87491101215,-1982.1889608706877,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3863.162719846134,-2016.083269164387,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,35,-4422.394951084384,-1989.3844897259805,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3930.537847762355,-2016.5822341320134,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,36,-4352.914991156618,-1996.5800185812732,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-3997.9129756785755,-2017.0811990996397,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,37,-4283.4350312288525,-2003.775547436566,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4065.288103594796,-2017.5801640672657,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,38,-4213.955071301088,-2010.9710762918587,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4132.663231511017,-2018.079129034892,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,39,-4144.475111373322,-2018.1666051471516,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4200.038359427238,-2018.5780940025184,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,40,-4074.9951514455565,-2025.3621340024445,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4267.413487343459,-2019.0770589701444,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,41,-4005.5151915177908,-2032.5576628577371,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4334.788615259679,-2019.5760239377707,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,42,-3936.0352315900254,-2039.75319171303,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4402.1637431759,-2020.074988905397,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,43,-3866.5552716622597,-2046.9487205683226,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4469.538871092121,-2020.5739538730234,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,44,-3797.0753117344943,-2054.1442494236153,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4536.913999008341,-2021.0729188406494,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,45,-3727.595351806729,-2061.3397782789084,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4604.289126924562,-2021.5718838082757,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,46,-3658.1153918789632,-2068.535307134201,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4671.664254840783,-2022.070848775902,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,47,-3588.635431951198,-2075.7308359894937,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4739.039382757003,-2022.5698137435281,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,48,-3519.1554720234326,-2082.926364844787,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4806.414510673225,-2023.0687787111544,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
2,49,-3449.675512095667,-2090.1218937000795,448.69920891655966,69.85156023362148,0.0,95.91262487482572,-4873.7896385894455,-2023.5677436787807,477.9048129668818,67.37697550176932,0.0,269.5756881653576,0.0
3,0,4384.871117778522,-620.5474590595109,389.83385947044553,67.13193547171215,0.0,186.99208975198113,1567.8062566149588,-3504.9552029945407,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,1,4376.698992101511,-687.1801321418452,389.83385947044553,67.13193547171215,0.0,186.99208975198113,1633.9629230551304,-3497.3889450214656,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,2,4368.5268664245,-753.81280522418,389.83385947044553,67.13193547171215,0.0,186.99208975198113,1700.1195894953025,-3489.822687048391,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,3,4360.35474074749,-820.4454783065144,389.83385947044553,67.13193547171215,0.0,186.99208975198113,1766.2762559354742,-3482.2564290753157,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,4,4352.182615070479,-887.0781513888487,389.83385947044553,67.13193547171215,0.0,186.99208975198113,1832.4329223756458,-3474.690171102241,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,5,4344.010489393469,-953.7108244711835,389.83385947044553,67.13193547171215,0.0,186.99208975198113,1898.5895888158175,-3467.123913129166,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,6,4335.838363716458,-1020.3434975535179,389.83385947044553,67.13193547171215,0.0,186.99208975198113,1964.7462552559896,-3459.557655156091,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,7,4327.666238039446,-1086.9761706358522,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2030.9029216961612,-3451.9913971830165,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,8,4319.494112362436,-1153.6088437181866,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2097.0595881363333,-3444.4251392099413,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,9,4311.321986685425,-1220.2415168005214,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2163.216254576505,-3436.8588812368666,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,10,4303.1498610084145,-1286.874189882856,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2229.3729210166766,-3429.2926232637915,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,11,4294.977735331404,-1353.5068629651905,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2295.5295874568483,-3421.726365290717,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,12,4286.805609654393,-1420.1395360475249,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2361.68625389702,-3414.1601073176416,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,13,4278.633483977383,-1486.7722091298594,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2427.8429203371916,-3406.593849344567,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,14,4270.461358300372,-1553.404882212194,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2493.999586777363,-3399.027591371492,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,15,4262.289232623361,-1620.0375552945286,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2560.156253217535,-3391.461333398417,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,16,4254.117106946351,-1686.670228376863,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2626.312919657707,-3383.895075425342,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,17,4245.94498126934,-1753.3029014591975,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2692.469586097879,-3376.3288174522672,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,18,4237.7728555923295,-1819.935574541532,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2758.6262525380503,-3368.7625594791925,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,19,4229.600729915319,-1886.5682476238665,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2824.7829189782224,-3361.1963015061174,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,20,4221.428604238308,-1953.200920706201,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2890.939585418394,-3353.6300435330427,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,21,4213.256478561297,-2019.8335937885356,389.83385947044553,67.13193547171215,0.0,186.99208975198113,2957.0962518585657,-3346.0637855599675,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,22,4205.084352884286,-2086.46626687087,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3023.2529182987373,-3338.497527586893,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,23,4196.9122272072755,-2153.0989399532045,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3089.409584738909,-3330.9312696138177,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,24,4188.740101530265,-2219.7316130355393,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3155.566251179081,-3323.365011640743,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,25,4180.567975853254,-2286.3642861178737,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3221.7229176192527,-3315.7987536676683,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,26,4172.395850176244,-2352.996959200208,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3287.8795840594244,-3308.232495694593,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,27,4164.223724499233,-2419.629632282543,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3354.036250499596,-3300.6662377215184,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,28,4156.051598822222,-2486.262305364877,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3420.192916939768,-3293.0999797484433,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,29,4147.879473145212,-2552.8949784472115,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3486.3495833799398,-3285.5337217753686,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,30,4139.707347468201,-2619.5276515295463,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3552.5062498201114,-3277.9674638022934,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,31,4131.53522179119,-2686.1603246118807,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3618.662916260283,-3270.4012058292187,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,32,4123.36309611418,-2752.792997694215,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3684.8195827004547,-3262.834947856144,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,33,4115.190970437168,-2819.42567077655,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3750.976249140627,-3255.268689883069,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,34,4107.018844760158,-2886.058343858884,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3817.1329155807985,-3247.702431909994,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,35,4098.846719083147,-2952.6910169412185,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3883.28958202097,-3240.136173936919,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,36,4090.6745934061364,-3019.3236900235534,389.83385947044553,67.13193547171215,0.0,186.99208975198113,3949.4462484611417,-3232.5699159638443,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
3,37,4082.502467729126,-3085.9563631058877,389.83385947044553,67.13193547171215,0.0,186.99208975198113,4015.602914901314,-3225.003657990769,380.17117500820865,66.58793264692385,0.0,443.47549970299883,0.0
