enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,-1656.642947340709,702.6592168195518,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3123.064470636621,3438.900469091558,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,13,-1712.895696893455,743.3814647022864,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3125.0326800078014,3377.425636535042,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,14,-1769.148446446201,784.1037125850208,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3127.000889378982,3315.950803978525,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,15,-1825.4011959989468,824.8259604677553,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3128.969098750162,3254.4759714220086,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,16,-1881.653945551693,865.5482083504899,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3130.9373081213425,3193.001138865492,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,17,-1937.906695104439,906.2704562332243,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3132.9055174925234,3131.5263063089756,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,18,-1994.1594446571848,946.9927041159589,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3134.8737268637037,3070.051473752459,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,19,-2050.412194209931,987.7149519986934,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3136.841936234884,3008.576641195942,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,20,-2106.664943762677,1028.437199881428,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3138.8101456060645,2947.101808639426,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,21,-2162.917693315423,1069.1594477641625,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3140.778354977245,2885.626976082909,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,22,-2219.1704428681687,1109.881695646897,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3142.7465643484256,2824.1521435263926,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,23,-2275.423192420915,1150.6039435296316,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3144.714773719606,2762.677310969876,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,24,-2331.675941973661,1191.326191412366,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3146.6829830907864,2701.2024784133596,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,25,-2387.928691526407,1232.0484392951005,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3148.6511924619667,2639.727645856843,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,26,-2444.181441079153,1272.770687177835,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3150.619401833147,2578.252813300326,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,27,-2500.4341906318987,1313.4929350605694,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3152.587611204328,2516.7779807438096,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,28,-2556.6869401846448,1354.215182943304,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3154.5558205755083,2455.303148187293,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,29,-2612.939689737391,1394.9374308260385,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3156.5240299466886,2393.8283156307766,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,30,-2669.192439290137,1435.659678708773,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3158.492239317869,2332.35348307426,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,31,-2725.445188842883,1476.3819265915076,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3160.4604486890494,2270.878650517743,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,32,-2781.6979383956286,1517.104174474242,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3162.4286580602297,2209.4038179612267,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,33,-2837.9506879483747,1557.8264223569765,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3164.3968674314106,2147.92898540471,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,34,-2894.203437501121,1598.548670239711,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3166.365076802591,2086.4541528481936,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,35,-2950.456187053867,1639.2709181224457,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3168.3332861737713,2024.9793202916771,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,36,-3006.708936606613,1679.9931660051802,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3170.3014955449516,1963.5044877351604,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,37,-3062.9616861593586,1720.7154138879146,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3172.269704916132,1902.029655178644,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,38,-3119.2144357121047,1761.4376617706491,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3174.237914287313,1840.5548226221274,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,39,-3175.4671852648507,1802.1599096533837,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3176.206123658493,1779.0799900656107,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,40,-3231.719934817597,1842.8821575361183,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3178.1743330296736,1717.6051575090942,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,41,-3287.972684370343,1883.6044054188528,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3180.142542400854,1656.1303249525777,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,42,-3344.2254339230885,1924.3266533015872,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3182.1107517720343,1594.655492396061,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,43,-3400.4781834758346,1965.0489011843217,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3184.078961143215,1533.1806598395444,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,44,-3456.7309330285807,2005.7711490670563,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3186.0471705143955,1471.7058272830277,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,45,-3512.983682581327,2046.4933969497908,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3188.015379885576,1410.2309947265112,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,46,-3569.236432134073,2087.2156448325254,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3189.983589256756,1348.7561621699947,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,47,-3625.4891816868185,2127.9378927152597,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3191.9517986279366,1287.2813296134782,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,48,-3681.7419312395646,2168.6601405979945,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3193.920007999117,1225.8064970569615,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
1,49,-3737.9946807923106,2209.382388480729,-219.66512513543756,69.44547000969062,0.0,305.901368876351,-3195.8882173702978,1164.3316645004447,-199.80484730228085,61.50633208036839,0.0,541.8337842861574,0.0
2,0,-5611.361939565937,4996.976176936178,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-1935.5368069162746,1726.843256486382,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,1,-5580.625424226418,4937.600659482624,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2000.8321018650831,1752.0031339508123,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,2,-5549.888908886898,4878.22514202907,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2066.127396813892,1777.1630114152429,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,3,-5519.15239354738,4818.849624575517,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2131.4226917627007,1802.3228888796734,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,4,-5488.41587820786,4759.474107121963,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2196.7179867115096,1827.4827663441042,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,5,-5457.679362868341,4700.09858966841,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2262.0132816603186,1852.6426438085346,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,6,-5426.942847528821,4640.723072214856,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2327.308576609127,1877.8025212729651,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,7,-5396.206332189302,4581.3475547613025,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2392.603871557936,1902.9623987373955,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,8,-5365.4698168497835,4521.972037307749,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2457.8991665067447,1928.122276201826,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,9,-5334.733301510264,4462.596519854195,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2523.194461455553,1953.2821536662564,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,10,-5303.996786170745,4403.221002400642,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2588.489756404362,1978.4420311306867,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,11,-5273.260270831225,4343.845484947088,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2653.785051353171,2003.6019085951175,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,12,-5242.523755491706,4284.469967493535,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2719.0803463019797,2028.7617860595478,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,13,-5211.787240152187,4225.09445003998,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2784.3756412507882,2053.921663523978,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,14,-5181.050724812668,4165.718932586427,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2849.6709361995972,2079.081540988409,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,15,-5150.314209473148,4106.343415132873,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2914.966231148406,2104.241418452839,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,16,-5119.577694133629,4046.9678976793193,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-2980.2615260972143,2129.4012959172696,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,17,-5088.8411787941095,3987.592380225766,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3045.5568210460237,2154.5611733817004,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,18,-5058.104663454591,3928.216862772212,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3110.8521159948323,2179.7210508461308,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,19,-5027.368148115072,3868.8413453186586,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3176.1474109436413,2204.880928310561,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,20,-4996.631632775552,3809.465827865105,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3241.44270589245,2230.040805774992,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,21,-4965.895117436033,3750.0903104115514,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3306.7380008412583,2255.2006832394222,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,22,-4935.158602096513,3690.714792957998,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3372.0332957900673,2280.3605607038526,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,23,-4904.422086756995,3631.3392755044442,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3437.3285907388763,2305.5204381682834,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,24,-4873.685571417475,3571.9637580508906,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3502.623885687685,2330.6803156327137,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,25,-4842.949056077956,3512.588240597337,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3567.919180636494,2355.840193097144,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,26,-4812.2125407384365,3453.2127231437835,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3633.2144755853024,2381.0000705615744,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,27,-4781.476025398917,3393.8372056902294,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3698.5097705341113,2406.159948026005,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,28,-4750.7395100593985,3334.4616882366763,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3763.80506548292,2431.3198254904355,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,29,-4720.002994719879,3275.0861707831223,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3829.100360431729,2456.479702954866,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,30,-4689.26647938036,3215.7106533295687,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3894.3956553805374,2481.639580419296,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,31,-4658.52996404084,3156.335135876015,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-3959.6909503293464,2506.799457883727,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,32,-4627.793448701322,3096.9596184224615,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4024.986245278155,2531.9593353481573,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,33,-4597.056933361802,3037.584100968908,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4090.281540226964,2557.1192128125876,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,34,-4566.320418022283,2978.2085835153543,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4155.576835175772,2582.2790902770184,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,35,-4535.583902682763,2918.8330660618003,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4220.872130124581,2607.438967741449,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,36,-4504.847387343244,2859.4575486082467,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4286.16742507339,2632.598845205879,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,37,-4474.1108720037255,2800.082031154693,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4351.4627200221985,2657.75872267031,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,38,-4443.374356664206,2740.7065137011396,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4416.7580149710075,2682.9186001347402,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,39,-4412.637841324687,2681.330996247586,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4482.0533099198165,2708.0784775991706,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,40,-4381.901325985167,2621.9554787940324,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4547.348604868625,2733.2383550636014,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,41,-4351.164810645648,2562.579961340479,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4612.643899817434,2758.3982325280317,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,42,-4320.428295306129,2503.204443886925,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4677.9391947662425,2783.558109992462,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,43,-4289.69177996661,2443.8289264333716,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4743.2344897150515,2808.7179874568924,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,44,-4258.95526462709,2384.4534089798176,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4808.5297846638605,2833.877864921323,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,45,-4228.218749287571,2325.077891526264,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4873.8250796126695,2859.0377423857535,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,46,-4197.4822339480515,2265.7023740727104,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-4939.120374561478,2884.197619850184,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,47,-4166.745718608533,2206.326856619157,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-5004.4156695102865,2909.3574973146146,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,48,-4136.009203269014,2146.9513391656033,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-5069.7109644590955,2934.517374779045,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
2,49,-4105.272687929494,2087.5758217120497,-188.57816833413875,66.85944546654387,0.0,152.63106402353603,-5135.0062594079045,2959.6772522434753,-217.90521757389791,69.97495963898149,0.0,291.0728966432049,0.0
3,0,1757.7787646769575,1201.036498067198,301.8422777970027,69.41477888387122,0.0,189.19920074025578,3265.873797010893,-2772.250211490181,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,1,1746.6816032468741,1132.5144976900096,301.8422777970027,69.41477888387122,0.0,189.19920074025578,3215.488257945417,-2738.4779806434626,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,2,1735.5844418167908,1063.9924973128213,301.8422777970027,69.41477888387122,0.0,189.19920074025578,3165.1027188799408,-2704.705749796744,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,3,1724.4872803867077,995.470496935633,301.8422777970027,69.41477888387122,0.0,189.19920074025578,3114.7171798144645,-2670.9335189500252,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,4,1713.3901189566243,926.9484965584443,301.8422777970027,69.41477888387122,0.0,189.19920074025578,3064.3316407489883,-2637.161288103307,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,5,1702.292957526541,858.426496181256,301.8422777970027,69.41477888387122,0.0,189.19920074025578,3013.946101683512,-2603.389057256588,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,6,1691.1957960964576,789.9044958040677,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2963.560562618036,-2569.6168264098696,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,7,1680.0986346663744,721.3824954268794,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2913.1750235525597,-2535.844595563151,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,8,1669.001473236291,652.8604950496906,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2862.7894844870834,-2502.0723647164323,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,9,1657.9043118062077,584.3384946725027,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2812.403945421607,-2468.300133869714,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,10,1646.8071503761244,515.8164942953142,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2762.018406356131,-2434.5279030229954,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,11,1635.709988946041,447.2944939181257,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2711.6328672906548,-2400.7556721762767,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,12,1624.6128275159576,378.7724935409374,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2661.2473282251785,-2366.9834413295584,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,13,1613.5156660858745,310.25049316374884,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2610.8617891597023,-2333.2112104828398,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,14,1602.4185046557911,241.72849278656054,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2560.4762500942265,-2299.438979636121,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,15,1591.3213432257078,173.206492409372,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2510.0907110287503,-2265.666748789403,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,16,1580.2241817956244,104.6844920321837,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2459.7051719632736,-2231.894517942684,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,17,1569.1270203655413,36.16249165499539,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2409.319632897798,-2198.1222870959655,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,18,1558.029858935458,-32.35950872219314,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2358.9340938323217,-2164.350056249247,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,19,1546.9326975053746,-100.88150909938145,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2308.5485547668454,-2130.5778254025286,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,20,1535.8355360752912,-169.40350947656975,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2258.163015701369,-2096.80559455581,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,21,1524.7383746452078,-237.92550985375806,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2207.777476635893,-2063.033363709091,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,22,1513.6412132151245,-306.4475102309466,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2157.3919375704168,-2029.2611328623727,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,23,1502.5440517850413,-374.9695106081349,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2107.0063985049405,-1995.4889020156543,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,24,1491.446890354958,-443.4915109853232,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2056.6208594394643,-1961.7166711689356,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,25,1480.3497289248746,-512.0135113625117,301.8422777970027,69.41477888387122,0.0,189.19920074025578,2006.235320373988,-1927.9444403222171,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,26,1469.2525674947913,-580.5355117397002,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1955.8497813085119,-1894.1722094754987,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,27,1458.1554060647081,-649.0575121168886,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1905.4642422430359,-1860.39997862878,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,28,1447.0582446346248,-717.5795124940769,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1855.0787031775596,-1826.6277477820613,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,29,1435.9610832045414,-786.1015128712653,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1804.6931641120834,-1792.855516935343,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,30,1424.863921774458,-854.6235132484536,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1754.3076250466072,-1759.0832860886244,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,31,1413.7667603443747,-923.145513625642,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1703.9220859811312,-1725.3110552419057,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,32,1402.6695989142916,-991.6675140028304,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1653.536546915655,-1691.5388243951872,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,33,1391.5724374842082,-1060.1895143800189,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1603.1510078501788,-1657.7665935484688,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,34,1380.4752760541248,-1128.7115147572072,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1552.7654687847025,-1623.99436270175,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,35,1369.3781146240415,-1197.2335151343955,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1502.3799297192263,-1590.2221318550316,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
3,36,1358.280953193958,-1265.755515511584,301.8422777970027,69.41477888387122,0.0,189.19920074025578,1451.99439065375,-1556.449901008313,313.13099462152235,60.65695445109881,0.0,303.8330084670614,0.0
