enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,25,-4393.435223471546,797.577549852739,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-5059.092597025609,-566.7295572091134,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,26,-4397.969365439796,736.9105131788384,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-5011.093645688156,-525.6820669752153,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,27,-4402.503507408047,676.2434765049377,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4963.094694350703,-484.6345767413173,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,28,-4407.037649376297,615.5764398310372,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4915.095743013251,-443.5870865074193,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,29,-4411.571791344547,554.9094031571366,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4867.096791675798,-402.53959627352134,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,30,-4416.105933312798,494.24236648323586,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4819.097840338345,-361.4921060396233,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,31,-4420.640075281048,433.57532980933524,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4771.098889000892,-320.44461580572533,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,32,-4425.174217249298,372.9082931354346,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4723.09993766344,-279.39712557182736,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,33,-4429.708359217549,312.2412564615339,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4675.100986325987,-238.34963533792933,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,34,-4434.242501185799,251.57421978763335,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4627.102034988535,-197.30214510403135,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,35,-4438.776643154049,190.90718311373269,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4579.103083651082,-156.25465487013335,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,36,-4443.310785122299,130.24014643983202,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4531.104132313629,-115.20716463623535,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,37,-4447.844927090549,69.5731097659314,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4483.105180976176,-74.15967440233736,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,38,-4452.3790690588,8.906073092030766,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4435.106229638724,-33.11218416843936,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,39,-4456.91321102705,-51.76096358186987,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4387.1072783012705,7.935306065458633,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,40,-4461.4473529953,-112.42800025577051,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4339.1083269638175,48.982796299356636,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,41,-4465.981494963551,-173.09503692967115,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4291.109375626365,90.03028653325464,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,42,-4470.515636931801,-233.76207360357176,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4243.110424288912,131.0777767671526,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,43,-4475.049778900051,-294.42911027747243,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4195.111472951459,172.12526700105062,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,44,-4479.583920868302,-355.0961469513731,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4147.112521614007,213.17275723494862,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,45,-4484.118062836552,-415.76318362527365,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4099.113570276554,254.2202474688466,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,46,-4488.652204804803,-476.4302202991743,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4051.1146189391015,295.2677377027446,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,47,-4493.186346773053,-537.097256973075,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-4003.115667601649,336.3152279366426,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,48,-4497.720488741303,-597.7642936469756,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-3955.116716264196,377.3627181705406,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
6,49,-4502.254630709554,-658.4313303208763,-76.13252069933407,60.836237409792645,0.0,184.27423394568166,-3907.1177649267433,418.4102084044386,-52.18062822000563,63.15691398411664,0.0,409.4637745415017,0.0
7,0,-4748.404540926902,-3541.1953271824195,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-1931.2061022722144,258.4610862881509,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,1,-4718.946998904477,-3487.065123760756,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-1974.0856010867703,215.0617921801247,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,2,-4689.489456882052,-3432.934920339093,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2016.965099901326,171.66249807209897,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,3,-4660.031914859626,-3378.8047169174292,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2059.8445987158816,128.26320396407323,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,4,-4630.574372837202,-3324.6745134957655,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2102.7240975304376,84.86390985604748,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,5,-4601.116830814776,-3270.5443100741027,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2145.603596344993,41.46461574802174,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,6,-4571.659288792351,-3216.414106652439,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2188.4830951595486,-1.9346783600042272,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,7,-4542.201746769926,-3162.2839032307756,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2231.3625939741046,-45.33397246802997,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,8,-4512.744204747501,-3108.1536998091124,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2274.24209278866,-88.73326657605571,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,9,-4483.286662725075,-3054.023496387449,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2317.121591603216,-132.13256068408168,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,10,-4453.8291207026505,-2999.893292965786,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2360.0010904177716,-175.53185479210742,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,11,-4424.371578680225,-2945.7630895441225,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2402.880589232327,-218.9311489001334,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,12,-4394.914036657799,-2891.6328861224592,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2445.760088046883,-262.33044300815914,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,13,-4365.456494635375,-2837.502682700796,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2488.639586861439,-305.7297371161849,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,14,-4335.998952612949,-2783.372479279132,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2531.5190856759946,-349.1290312242106,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,15,-4306.541410590524,-2729.242275857469,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2574.39858449055,-392.5283253322366,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,16,-4277.083868568099,-2675.1120724358057,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2617.2780833051056,-435.92761944026233,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,17,-4247.626326545674,-2620.9818690141424,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2660.1575821196616,-479.3269135482881,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,18,-4218.168784523249,-2566.851665592479,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2703.037080934217,-522.7262076563139,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,19,-4188.711242500824,-2512.7214621708154,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2745.916579748773,-566.1255017643397,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,20,-4159.253700478398,-2458.591258749152,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2788.7960785633286,-609.5247958723656,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,21,-4129.796158455973,-2404.461055327489,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2831.675577377884,-652.9240899803914,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,22,-4100.338616433548,-2350.3308519058255,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2874.55507619244,-696.3233840884171,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,23,-4070.881074411123,-2296.2006484841622,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2917.4345750069956,-739.722678196443,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,24,-4041.423532388698,-2242.070445062499,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-2960.3140738215516,-783.1219723044688,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,25,-4011.9659903662723,-2187.9402416408357,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3003.193572636107,-826.5212664124947,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,26,-3982.5084483438472,-2133.8100382191724,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3046.0730714506626,-869.9205605205204,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,27,-3953.050906321422,-2079.679834797509,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3088.9525702652186,-913.3198546285463,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,28,-3923.5933642989967,-2025.5496313758456,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3131.832069079774,-956.719148736572,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,29,-3894.1358222765716,-1971.419427954182,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3174.7115678943296,-1000.1184428445979,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,30,-3864.6782802541466,-1917.2892245325188,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3217.5910667088856,-1043.5177369526236,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,31,-3835.220738231721,-1863.1590211108555,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3260.470565523441,-1086.9170310606494,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,32,-3805.763196209296,-1809.0288176891922,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3303.350064337997,-1130.3163251686753,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,33,-3776.305654186871,-1754.898614267529,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3346.2295631525526,-1173.715619276701,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,34,-3746.8481121644454,-1700.7684108458654,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3389.109061967108,-1217.1149133847268,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,35,-3717.3905701420204,-1646.6382074242022,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3431.988560781664,-1260.5142074927526,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,36,-3687.9330281195953,-1592.5080040025389,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3474.8680595962196,-1303.9135016007785,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,37,-3658.4754860971702,-1538.3778005808756,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3517.7475584107756,-1347.3127957088043,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,38,-3629.0179440747447,-1484.247597159212,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3560.627057225331,-1390.7120898168303,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,39,-3599.5604020523197,-1430.1173937375488,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3603.5065560398866,-1434.111383924856,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,40,-3570.1028600298946,-1375.9871903158855,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3646.3860548544426,-1477.5106780328817,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,41,-3540.645318007469,-1321.856986894222,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3689.265553668998,-1520.9099721409075,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,42,-3511.187775985044,-1267.7267834725587,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3732.1450524835536,-1564.3092662489335,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,43,-3481.730233962619,-1213.5965800508955,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3775.0245512981096,-1607.7085603569592,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,44,-3452.272691940194,-1159.4663766292322,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3817.904050112665,-1651.107854464985,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,45,-3422.8151499177684,-1105.3361732075687,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3860.783548927221,-1694.507148573011,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,46,-3393.3576078953433,-1051.2059697859054,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3903.6630477417766,-1737.9064426810367,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,47,-3363.9000658729183,-997.0757663642421,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3946.542546556332,-1781.3057367890624,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,48,-3334.4425238504928,-942.9455629425787,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-3989.422045370888,-1824.7050308970884,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
7,49,-3304.9849818280677,-888.8153595209154,50.38421470360424,61.626501640719475,0.0,28.554938715448344,-4032.3015441854436,-1868.104325005114,60.07082052197728,61.00942671147146,0.0,224.65481997135052,0.0
8,0,-704.6841907507277,7043.980671682597,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-651.629907219904,2221.283838296391,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,1,-680.8984854375398,6981.512366876219,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-628.9121542090053,2283.272317874292,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,2,-657.1127801243521,6919.04406206984,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-606.1944011981071,2345.2607974521934,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,3,-633.3270748111644,6856.575757263461,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-583.4766481872088,2407.2492770300946,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,4,-609.5413694979765,6794.107452457083,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-560.7588951763105,2469.2377566079954,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,5,-585.7556641847888,6731.639147650705,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-538.0411421654119,2531.2262361858966,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,6,-561.9699588716009,6669.170842844325,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-515.3233891545137,2593.214715763798,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,7,-538.1842535584132,6606.702538037947,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-492.60563614361536,2655.203195341699,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,8,-514.3985482452255,6544.234233231569,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-469.88788313271687,2717.1916749196,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,9,-490.61284293203755,6481.76592842519,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-447.17013012181883,2779.180154497501,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,10,-466.82713761884986,6419.297623618812,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-424.4523771109201,2841.168634075402,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,11,-443.04143230566206,6356.8293188124335,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-401.73462410002196,2903.157113653303,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,12,-419.25572699247425,6294.3610140060555,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-379.0168710891236,2965.145593231204,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,13,-395.47002167928645,6231.892709199677,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-356.29911807822543,3027.1340728091054,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,14,-371.68431636609864,6169.424404393299,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-333.58136506732683,3089.122552387006,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,15,-347.89861105291084,6106.95609958692,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-310.86361205642856,3151.1110319649074,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,16,-324.11290573972315,6044.487794780542,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-288.1458590455303,3213.0995115428086,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,17,-300.32720042653534,5982.019489974163,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-265.428106034632,3275.0879911207094,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,18,-276.5414951133475,5919.551185167785,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-242.71035302373355,3337.0764706986106,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,19,-252.75578980015968,5857.082880361406,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-219.99260001283534,3399.064950276512,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,20,-228.97008448697187,5794.614575555028,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-197.2748470019369,3461.0534298544126,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,21,-205.18437917378418,5732.146270748649,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-174.55709399103858,3523.0419094323142,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,22,-181.39867386059638,5669.677965942271,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-151.8393409801402,3585.030389010215,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,23,-157.61296854740857,5607.209661135892,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-129.12158796924177,3647.018868588116,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,24,-133.82726323422077,5544.741356329514,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-106.40383495834351,3709.0073481660174,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,25,-110.04155792103302,5482.273051523135,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-83.68608194744508,3770.995827743918,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,26,-86.25585260784521,5419.804746716757,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-60.96832893654687,3832.9843073218194,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,27,-62.47014729465741,5357.336441910378,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-38.250575925648434,3894.9727868997206,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,28,-38.68444198146966,5294.868137104,199.24180447572348,66.8434655192893,0.0,159.15494911728257,-15.53282291475017,3956.9612664776214,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,29,-14.898736668281828,5232.399832297621,199.24180447572348,66.8434655192893,0.0,159.15494911728257,7.184930096148236,4018.9497460555226,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,30,8.88696864490592,5169.931527491243,199.24180447572348,66.8434655192893,0.0,159.15494911728257,29.902683107046585,4080.938225633424,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,31,32.672673958093725,5107.463222684864,199.24180447572348,66.8434655192893,0.0,159.15494911728257,52.620436117944934,4142.926705211325,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,32,56.4583792712815,5044.994917878486,199.24180447572348,66.8434655192893,0.0,159.15494911728257,75.33818912884328,4204.915184789226,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,33,80.2440845844693,4982.5266130721075,199.24180447572348,66.8434655192893,0.0,159.15494911728257,98.05594213974167,4266.903664367127,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,34,104.0297898976571,4920.0583082657295,199.24180447572348,66.8434655192893,0.0,159.15494911728257,120.77369515063998,4328.892143945028,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,35,127.81549521084487,4857.590003459351,199.24180447572348,66.8434655192893,0.0,159.15494911728257,143.49144816153833,4390.880623522929,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,36,151.60120052403266,4795.121698652973,199.24180447572348,66.8434655192893,0.0,159.15494911728257,166.20920117243665,4452.86910310083,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,37,175.38690583722044,4732.653393846594,199.24180447572348,66.8434655192893,0.0,159.15494911728257,188.926954183335,4514.857582678731,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,38,199.17261115040824,4670.185089040216,199.24180447572348,66.8434655192893,0.0,159.15494911728257,211.64470719423335,4576.846062256633,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,39,222.95831646359602,4607.716784233837,199.24180447572348,66.8434655192893,0.0,159.15494911728257,234.3624602051317,4638.834541834533,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,40,246.7440217767838,4545.248479427458,199.24180447572348,66.8434655192893,0.0,159.15494911728257,257.08021321603,4700.823021412434,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,41,270.5297270899716,4482.78017462108,199.24180447572348,66.8434655192893,0.0,159.15494911728257,279.79796622692834,4762.811500990336,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,42,294.3154324031594,4420.311869814701,199.24180447572348,66.8434655192893,0.0,159.15494911728257,302.5157192378267,4824.799980568237,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,43,318.1011377163472,4357.843565008323,199.24180447572348,66.8434655192893,0.0,159.15494911728257,325.2334722487251,4886.788460146137,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,44,341.88684302953493,4295.375260201944,199.24180447572348,66.8434655192893,0.0,159.15494911728257,347.9512252596234,4948.776939724039,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,45,365.67254834272273,4232.906955395566,199.24180447572348,66.8434655192893,0.0,159.15494911728257,370.66897827052173,5010.76541930194,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,46,389.45825365591054,4170.438650589187,199.24180447572348,66.8434655192893,0.0,159.15494911728257,393.3867312814201,5072.753898879841,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,47,413.24395896909834,4107.970345782809,199.24180447572348,66.8434655192893,0.0,159.15494911728257,416.10448429231843,5134.742378457742,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,48,437.02966428228615,4045.5020409764306,199.24180447572348,66.8434655192893,0.0,159.15494911728257,438.82223730321675,5196.730858035643,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
8,49,460.81536959547384,3983.033736170052,199.24180447572348,66.8434655192893,0.0,159.15494911728257,461.53999031411513,5258.719337613544,172.6786671648511,66.02020828688774,0.0,380.1270503566264,0.0
9,0,-5529.9245233685115,-5877.506841581701,285.19614528353543,65.9534591371478,0.0,65.273594739998,-816.6604372775441,-5019.826482006845,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,1,-5470.017973933589,-5849.919451220222,285.19614528353543,65.9534591371478,0.0,65.273594739998,-879.5913552293446,-5014.048691686583,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,2,-5410.1114244986675,-5822.332060858743,285.19614528353543,65.9534591371478,0.0,65.273594739998,-942.522273181145,-5008.270901366322,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,3,-5350.204875063745,-5794.7446704972635,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1005.4531911329454,-5002.493111046061,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,4,-5290.298325628823,-5767.157280135784,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1068.384109084746,-4996.715320725799,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,5,-5230.3917761939,-5739.569889774305,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1131.3150270365459,-4990.9375304055375,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,6,-5170.485226758979,-5711.982499412826,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1194.2459449883463,-4985.159740085276,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,7,-5110.578677324056,-5684.395109051346,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1257.1768629401467,-4979.381949765015,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,8,-5050.672127889134,-5656.807718689866,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1320.1077808919472,-4973.604159444753,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,9,-4990.765578454211,-5629.220328328387,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1383.0386988437474,-4967.826369124492,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,10,-4930.85902901929,-5601.632937966908,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1445.9696167955476,-4962.048578804231,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,11,-4870.952479584367,-5574.0455476054285,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1508.900534747348,-4956.270788483969,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,12,-4811.045930149445,-5546.458157243949,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1571.8314526991485,-4950.492998163708,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
9,13,-4751.139380714522,-5518.87076688247,285.19614528353543,65.9534591371478,0.0,65.273594739998,-1634.762370650949,-4944.7152078434465,307.5510112115601,63.19559553672338,0.0,275.2457126848873,0.0
