enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,4291.175605276462,55.45827930303858,88.69136713150522,62.68884611159555,0.0,339.75823067954036,2846.5500831705867,1556.6535108743103,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,21,4269.486375367228,114.27552790196296,88.69136713150522,62.68884611159555,0.0,339.75823067954036,2903.4864224167386,1535.4971084941076,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,22,4247.797145457994,173.09277650088768,88.69136713150522,62.68884611159555,0.0,339.75823067954036,2960.4227616628914,1514.340706113905,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,23,4226.107915548759,231.91002509981206,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3017.3591009090437,1493.1843037337026,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,24,4204.4186856395245,290.72727369873655,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3074.295440155196,1472.0279013534998,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,25,4182.72945573029,349.54452229766105,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3131.231779401348,1450.8714989732973,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,26,4161.040225821056,408.3617708965854,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3188.1681186475007,1429.7150965930946,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,27,4139.350995911822,467.1790194955099,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3245.104457893653,1408.558694212892,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,28,4117.661766002588,525.9962680944344,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3302.0407971398054,1387.4022918326893,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,29,4095.972536093353,584.8135166933588,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3358.9771363859577,1366.2458894524868,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,30,4074.283306184119,643.6307652922833,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3415.91347563211,1345.089487072284,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,31,4052.594076274884,702.4480138912079,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3472.8498148782624,1323.9330846920816,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,32,4030.90484636565,761.2652624901323,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3529.7861541244147,1302.7766823118789,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,33,4009.215616456416,820.0825110890568,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3586.722493370567,1281.6202799316764,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,34,3987.5263865471816,878.8997596879813,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3643.6588326167193,1260.4638775514736,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,35,3965.837156637947,937.7170082869058,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3700.5951718628717,1239.307475171271,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,36,3944.1479267287127,996.5342568858302,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3757.531511109024,1218.1510727910684,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,37,3922.4586968194785,1055.3515054847546,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3814.4678503551763,1196.9946704108656,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,38,3900.769466910244,1114.1687540836792,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3871.4041896013287,1175.8382680306631,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,39,3879.0802370010097,1172.9860026826036,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3928.340528847481,1154.6818656504604,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,40,3857.3910070917755,1231.803251281528,88.69136713150522,62.68884611159555,0.0,339.75823067954036,3985.2768680936333,1133.525463270258,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,41,3835.701777182541,1290.6204998804526,88.69136713150522,62.68884611159555,0.0,339.75823067954036,4042.2132073397856,1112.3690608900552,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,42,3814.0125472733066,1349.437748479377,88.69136713150522,62.68884611159555,0.0,339.75823067954036,4099.149546585938,1091.2126585098526,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,43,3792.3233173640724,1408.2549970783016,88.69136713150522,62.68884611159555,0.0,339.75823067954036,4156.08588583209,1070.05625612965,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,44,3770.6340874548378,1467.072245677226,88.69136713150522,62.68884611159555,0.0,339.75823067954036,4213.022225078243,1048.8998537494474,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,45,3748.9448575456036,1525.8894942761503,88.69136713150522,62.68884611159555,0.0,339.75823067954036,4269.958564324395,1027.7434513692447,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,46,3727.2556276363694,1584.706742875075,88.69136713150522,62.68884611159555,0.0,339.75823067954036,4326.894903570547,1006.5870489890422,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,47,3705.566397727135,1643.5239914739993,88.69136713150522,62.68884611159555,0.0,339.75823067954036,4383.831242816699,985.4306466088394,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,48,3683.8771678179005,1702.341240072924,88.69136713150522,62.68884611159555,0.0,339.75823067954036,4440.767582062852,964.2742442286369,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
1,49,3662.1879379086663,1761.1584886718483,88.69136713150522,62.68884611159555,0.0,339.75823067954036,4497.703921309005,943.1178418484343,86.90628205542973,60.739938166135715,0.0,470.3840569427466,0.0
2,0,437.15312468385946,6094.66687403681,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-1087.7876109429899,1764.018300469146,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,1,441.55890926340294,6034.1098127868,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-1044.0249999188231,1814.8003190272705,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,2,445.9646938429464,5973.5527515367885,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-1000.2623888946564,1865.5823375853947,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,3,450.3704784224899,5912.995690286778,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-956.4997778704899,1916.364356143519,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,4,454.7762630020334,5852.4386290367665,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-912.7371668463231,1967.1463747016435,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,5,459.1820475815768,5791.881567786755,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-868.9745558221564,2017.928393259768,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,6,463.5878321611203,5731.324506536745,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-825.2119447979899,2068.7104118178922,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,7,467.9936167406637,5670.767445286733,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-781.4493337738231,2119.4924303760163,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,8,472.3994013202072,5610.210384036723,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-737.6867227496566,2170.274448934141,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,9,476.80518589975065,5549.653322786711,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-693.9241117254901,2221.0564674922653,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,10,481.2109704792941,5489.096261536701,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-650.1615007013233,2271.8384860503893,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,11,485.61675505883755,5428.539200286689,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-606.3988896771566,2322.6205046085142,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,12,490.022539638381,5367.982139036678,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-562.6362786529901,2373.4025231666383,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,13,494.42832421792446,5307.425077786667,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-518.8736676288233,2424.1845417247623,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,14,498.83410879746793,5246.868016536656,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-475.1110566046566,2474.9665602828873,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,15,503.2398933770114,5186.3109552866445,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-431.3484455804901,2525.7485788410113,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,16,507.64567795655483,5125.753894036634,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-387.58583455632333,2576.5305973991353,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,17,512.0514625360984,5065.1968327866225,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-343.8232235321566,2627.3126159572603,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,18,516.4572471156417,5004.639771536611,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-300.0606125079901,2678.0946345153843,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,19,520.8630316951852,4944.082710286601,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-256.2980014838233,2728.876653073509,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,20,525.2688162747287,4883.52564903659,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-212.5353904596567,2779.6586716316333,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,21,529.6746008542722,4822.968587786579,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-168.77277943549007,2830.4406901897573,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,22,534.0803854338156,4762.411526536567,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-125.01016841132343,2881.222708747882,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,23,538.4861700133591,4701.854465286557,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-81.2475573871568,2932.0047273060063,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,24,542.8919545929025,4641.297404036545,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,-37.48494636299017,2982.7867458641304,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,25,547.297739172446,4580.740342786534,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,6.277664661176459,3033.5687644222553,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,26,551.7035237519895,4520.183281536523,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,50.04027568534309,3084.3507829803793,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,27,556.1093083315329,4459.626220286512,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,93.80288670950972,3135.132801538504,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,28,560.5150929110764,4399.0691590365,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,137.56549773367652,3185.9148200966283,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,29,564.9208774906199,4338.51209778649,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,181.32810875784315,3236.6968386547524,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,30,569.3266620701634,4277.9550365364785,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,225.09071978200973,3287.478857212877,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,31,573.7324466497067,4217.397975286468,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,268.8533308061764,3338.2608757710013,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,32,578.1382312292502,4156.8409140364565,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,312.6159418303431,3389.0428943291254,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,33,582.5440158087937,4096.283852786446,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,356.37855285450973,3439.82491288725,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,34,586.9498003883372,4035.7267915364346,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,400.14116387867637,3490.6069314453744,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,35,591.3555849678806,3975.1697302864236,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,443.90377490284305,3541.3889500034984,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,36,595.761369547424,3914.6126690364126,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,487.6663859270097,3592.170968561623,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,37,600.1671541269675,3854.055607786401,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,531.4289969511764,3642.9529871197474,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,38,604.572938706511,3793.49854653639,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,575.191607975343,3693.735005677872,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,39,608.9787232860544,3732.9414852863792,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,618.9542189995096,3744.517024235996,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,40,613.3845078655979,3672.3844240363683,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,662.7168300236763,3795.2990427941204,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,41,617.7902924451414,3611.8273627863573,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,706.479441047843,3846.081061352245,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,42,622.1960770246849,3551.270301536346,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,750.2420520720096,3896.8630799103694,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,43,626.6018616042282,3490.713240286335,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,794.0046630961763,3947.6450984684934,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,44,631.0076461837717,3430.156179036324,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,837.7672741203429,3998.427117026618,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,45,635.4134307633152,3369.599117786313,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,881.5298851445095,4049.2091355847424,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,46,639.8192153428587,3309.042056536302,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,925.2924961686762,4099.991154142866,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,47,644.2249999224022,3248.4849952862905,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,969.0551071928428,4150.773172700991,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,48,648.6307845019455,3187.9279340362796,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,1012.8177182170095,4201.555191259115,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
2,49,653.036569081489,3127.3708727862686,-429.6378816723803,60.7171195380589,0.0,175.83881921102176,1056.580329241176,4252.337209817239,-418.277350792209,67.03715039058716,0.0,400.7539006833142,0.0
3,0,-5360.469739098116,2701.441917324578,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3662.7518084049225,-1614.359705649018,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,1,-5319.608567612617,2656.732256780921,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3665.504028372966,-1546.378327189061,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,2,-5278.747396127119,2612.0225962372647,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3668.256248341009,-1478.3969487291051,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,3,-5237.88622464162,2567.312935693608,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3671.008468309052,-1410.4155702691482,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,4,-5197.025053156121,2522.6032751499515,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3673.760688277095,-1342.4341918091923,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,5,-5156.163881670623,2477.893614606295,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3676.5129082451385,-1274.4528133492354,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,6,-5115.302710185124,2433.1839540626383,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3679.2651282131815,-1206.471434889279,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,7,-5074.441538699625,2388.4742935189815,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3682.017348181225,-1138.4900564293225,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,8,-5033.580367214126,2343.764632975325,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3684.769568149268,-1070.508677969366,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,9,-4992.719195728628,2299.0549724316684,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3687.521788117311,-1002.5272995094094,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,10,-4951.858024243129,2254.345311888012,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3690.274008085354,-934.545921049453,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,11,-4910.996852757631,2209.635651344355,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3693.026228053397,-866.5645425894966,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,12,-4870.135681272132,2164.925990800699,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3695.7784480214405,-798.5831641295401,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,13,-4829.274509786634,2120.216330257042,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3698.530667989484,-730.6017856695837,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,14,-4788.413338301135,2075.5066697133857,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3701.282887957527,-662.6204072096273,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,15,-4747.552166815636,2030.797009169729,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3704.0351079255697,-594.6390287496706,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,16,-4706.690995330137,1986.0873486260723,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3706.787327893613,-526.6576502897142,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,17,-4665.829823844639,1941.3776880824157,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3709.539547861656,-458.67627182975775,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,18,-4624.96865235914,1896.6680275387594,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3712.291767829699,-390.6948933698013,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,19,-4584.107480873641,1851.9583669951026,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3715.0439877977424,-322.71351490984466,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,20,-4543.246309388142,1807.248706451446,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3717.7962077657858,-254.73213644988823,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,21,-4502.385137902644,1762.5390459077894,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3720.5484277338287,-186.7507579899318,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,22,-4461.523966417146,1717.829385364133,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3723.300647701872,-118.76937952997537,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,23,-4420.662794931647,1673.1197248204762,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3726.052867669915,-50.78800107001882,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,24,-4379.801623446148,1628.4100642768196,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3728.805087637958,17.19337738993761,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,25,-4338.94045196065,1583.700403733163,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3731.5573076060014,85.17475584989404,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,26,-4298.079280475151,1538.9907431895065,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3734.3095275740443,153.15613430985047,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,27,-4257.218108989652,1494.28108264585,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3737.0617475420877,221.1375127698069,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,28,-4216.356937504153,1449.5714221021933,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3739.8139675101306,289.11889122976334,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,29,-4175.495766018655,1404.8617615585367,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3742.566187478174,357.1002696897199,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,30,-4134.634594533156,1360.1521010148801,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3745.318407446217,425.0816481496763,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,31,-4093.7734230476576,1315.4424404712236,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3748.0706274142603,493.0630266096328,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,32,-4052.912251562159,1270.732779927567,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3750.8228473823033,561.0444050695892,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,33,-4012.05108007666,1226.0231193839104,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3753.5750673503467,629.0257835295457,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,34,-3971.1899085911614,1181.3134588402538,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3756.3272873183896,697.0071619895023,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,35,-3930.3287371056626,1136.6037982965972,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3759.079507286433,764.9885404494587,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,36,-3889.4675656201644,1091.8941377529407,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3761.831727254476,832.9699189094151,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,37,-3848.6063941346656,1047.184477209284,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3764.5839472225193,900.9512973693716,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,38,-3807.745222649167,1002.4748166656275,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3767.3361671905623,968.9326758293281,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
3,39,-3766.884051163668,957.7651561219709,-91.50085919912675,60.568878816569914,0.0,137.57510282887125,-3770.088387158605,1036.9140542892846,-79.5484508653241,68.03706733882883,0.0,357.681651599833,0.0
