enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,2741.880669709605,517.3430572521966,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4693.406762421889,3376.567356157554,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,11,2760.205780108962,581.4664126152538,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4642.6080242610715,3340.8086903733592,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,12,2778.5308905083184,645.5897679783113,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4591.809286100254,3305.0500245891653,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,13,2796.856000907675,709.713123341369,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4541.010547939437,3269.2913588049705,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,14,2815.1811113070316,773.8364787044268,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4490.21180977862,3233.532693020776,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,15,2833.5062217063883,837.9598340674843,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4439.413071617802,3197.774027236582,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,16,2851.831332105745,902.0831894305416,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4388.614333456985,3162.0153614523874,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,17,2870.1564425051015,966.2065447935993,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4337.815595296168,3126.256695668193,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,18,2888.481552904458,1030.329900156657,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4287.016857135351,3090.4980298839987,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,19,2906.8066633038147,1094.4532555197145,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4236.218118974533,3054.7393640998043,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,20,2925.1317737031713,1158.5766108827718,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4185.419380813716,3018.98069831561,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,21,2943.456884102528,1222.6999662458295,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4134.620642652899,2983.2220325314156,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,22,2961.7819945018846,1286.8233216088872,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4083.8219044920816,2947.4633667472212,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,23,2980.107104901241,1350.9466769719447,489.32946195868124,66.69043690189449,0.0,15.948825534090489,4033.0231663312643,2911.704700963027,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,24,2998.432215300598,1415.0700323350022,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3982.224428170447,2875.9460351788325,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,25,3016.757325699954,1479.1933876980597,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3931.4256900096298,2840.187369394638,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,26,3035.0824360993106,1543.3167430611174,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3880.6269518488125,2804.428703610444,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,27,3053.407546498667,1607.440098424175,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3829.8282136879952,2768.6700378262494,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,28,3071.732656898024,1671.5634537872324,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3779.029475527178,2732.911372042055,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,29,3090.0577672973805,1735.6868091502902,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3728.2307373663607,2697.1527062578607,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,30,3108.382877696737,1799.8101645133474,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3677.4319992055434,2661.3940404736663,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,31,3126.7079880960937,1863.9335198764052,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3626.633261044726,2625.635374689472,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,32,3145.0330984954503,1928.0568752394627,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3575.834522883909,2589.8767089052776,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,33,3163.358208894807,1992.1802306025202,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3525.0357847230916,2554.1180431210832,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,34,3181.6833192941635,2056.303585965578,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3474.2370465622744,2518.359377336889,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,35,3200.00842969352,2120.4269413286356,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3423.438308401457,2482.6007115526945,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,36,3218.333540092877,2184.550296691693,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3372.63957024064,2446.8420457685,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,37,3236.6586504922334,2248.6736520547506,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3321.840832079823,2411.083379984306,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,38,3254.98376089159,2312.797007417808,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3271.0420939190058,2375.3247142001114,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,39,3273.3088712909466,2376.9203627808656,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3220.2433557581885,2339.566048415917,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,40,3291.6339816903032,2441.0437181439233,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3169.4446175973712,2303.8073826317227,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,41,3309.95909208966,2505.1670735069806,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3118.645879436554,2268.0487168475283,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,42,3328.2842024890165,2569.2904288700383,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3067.8471412757367,2232.290051063334,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,43,3346.609312888373,2633.4137842330956,489.32946195868124,66.69043690189449,0.0,15.948825534090489,3017.0484031149194,2196.5313852791396,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,44,3364.9344232877297,2697.5371395961533,489.32946195868124,66.69043690189449,0.0,15.948825534090489,2966.249664954102,2160.7727194949452,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,45,3383.2595336870863,2761.660494959211,489.32946195868124,66.69043690189449,0.0,15.948825534090489,2915.450926793285,2125.014053710751,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,46,3401.584644086443,2825.7838503222683,489.32946195868124,66.69043690189449,0.0,15.948825534090489,2864.6521886324676,2089.2553879265565,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,47,3419.9097544857996,2889.907205685326,489.32946195868124,66.69043690189449,0.0,15.948825534090489,2813.8534504716504,2053.496722142362,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,48,3438.234864885156,2954.030561048384,489.32946195868124,66.69043690189449,0.0,15.948825534090489,2763.054712310833,2017.7380563581678,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
1,49,3456.559975284513,3018.153916411441,489.32946195868124,66.69043690189449,0.0,15.948825534090489,2712.255974150016,1981.9793905739732,485.37080183766227,62.12241123295992,0.0,234.85720408288222,0.0
2,0,1462.669990422793,-280.64612436543086,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-2058.4987119714065,1954.2967087976149,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,1,1396.8160741594802,-279.3832260028626,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-2033.258790584632,1896.4012224457547,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,2,1330.9621578961678,-278.12032764029436,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-2008.0188691978574,1838.505736093895,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,3,1265.108241632855,-276.85742927772606,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1982.7789478110826,1780.610249742035,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,4,1199.2543253695421,-275.59453091515775,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1957.5390264243083,1722.714763390175,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,5,1133.4004091062297,-274.3316325525895,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1932.2991050375335,1664.8192770383152,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,6,1067.546492842917,-273.06873419002125,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1907.0591836507592,1606.9237906864557,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,7,1001.6925765796041,-271.80583582745294,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1881.8192622639845,1549.0283043345958,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,8,935.8386603162915,-270.5429374648847,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1856.57934087721,1491.132817982736,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,9,869.9847440529788,-269.2800391023164,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1831.3394194904354,1433.2373316308763,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,10,804.130827789666,-268.01714073974813,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1806.0994981036608,1375.3418452790165,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,11,738.2769115263534,-266.7542423771798,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1780.8595767168863,1317.4463589271566,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,12,672.4229952630405,-265.4913440146115,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1755.619655330112,1259.550872575297,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,13,606.5690789997277,-264.22844565204326,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1730.3797339433372,1201.6553862234373,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,14,540.7151627364151,-262.965547289475,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1705.139812556563,1143.7598998715773,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,15,474.86124647310226,-261.7026489269067,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1679.8998911697881,1085.8644135197176,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,16,409.00733020978964,-260.43975056433845,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1654.6599697830136,1027.9689271678578,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,17,343.15341394647703,-259.17685220177015,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1629.420048396239,970.0734408159981,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,18,277.2994976831642,-257.9139538392019,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1604.1801270094645,912.1779544641383,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,19,211.44558141985135,-256.6510554766336,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1578.94020562269,854.2824681122786,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,20,145.5916651565385,-255.3881571140653,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1553.7002842359154,796.3869817604188,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,21,79.7377488932259,-254.12525875149703,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1528.460362849141,738.491495408559,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,22,13.883832629913286,-252.86236038892875,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1503.2204414623664,680.5960090566992,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,23,-51.970083633399554,-251.59946202636047,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1477.9805200755918,622.7005227048395,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,24,-117.82399989671217,-250.3365636637922,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1452.7405986888173,564.8050363529798,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,25,-183.6779161600249,-249.0736653012239,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1427.5006773020427,506.90955000112,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,26,-249.53183242333773,-247.81076693865563,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1402.260755915268,449.01406364926015,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,27,-315.38574868665046,-246.54786857608735,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1377.0208345284937,391.1185772974004,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,28,-381.23966494996307,-245.28497021351907,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1351.7809131417189,333.22309094554066,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,29,-447.0935812132759,-244.0220718509508,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1326.5409917549443,275.3276045936808,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,30,-512.9474974765886,-242.75917348838252,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1301.3010703681698,217.43211824182112,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,31,-578.8014137399014,-241.49627512581424,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1276.0611489813953,159.5366318899613,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,32,-644.655330003214,-240.23337676324596,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1250.8212275946207,101.64114553810157,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,33,-710.5092462665268,-238.97047840067768,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1225.5813062078462,43.74565918624177,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,34,-776.3631625298395,-237.7075800381094,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1200.3413848210716,-14.149827165618007,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,35,-842.2170787931523,-236.44468167554112,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1175.101463434297,-72.04531351747772,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,36,-908.070995056465,-235.18178331297284,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1149.8615420475226,-129.94079986933752,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,37,-973.9249113197777,-233.91888495040456,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1124.621620660748,-187.83628622119727,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,38,-1039.7788275830903,-232.65598658783628,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1099.3816992739735,-245.73177257305704,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,39,-1105.6327438464032,-231.393088225268,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1074.141777887199,-303.6272589249168,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,40,-1171.486660109716,-230.13018986269972,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1048.9018565004244,-361.52274527677656,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,41,-1237.3405763730286,-228.86729150013144,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-1023.6619351136499,-419.41823162863636,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,42,-1303.1944926363412,-227.60439313756316,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-998.4220137268753,-477.3137179804961,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,43,-1369.048408899654,-226.34149477499489,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-973.1820923401008,-535.209204332356,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,44,-1434.902325162967,-225.0785964124266,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-947.9421709533262,-593.1046906842157,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,45,-1500.7562414262795,-223.81569804985833,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-922.7022495665516,-651.0001770360755,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,46,-1566.6101576895924,-222.55279968729005,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-897.462328179777,-708.8956633879352,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,47,-1632.464073952905,-221.28990132472177,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-872.2224067930025,-766.7911497397948,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,48,-1698.3179902162178,-220.0270029621535,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-846.9824854062281,-824.6866360916548,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
2,49,-1764.1719064795304,-218.7641045995852,351.3393005252525,65.86602462187605,0.0,271.0986419910614,-821.7425640194534,-882.5821224435145,370.460286697204,63.15806339279997,0.0,516.4448861238911,0.0
3,0,-5249.370518870732,1206.812061337872,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-1657.0671484225618,3718.7229713648508,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,1,-5215.811882623453,1262.5148567900997,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-1716.9260594024472,3709.8234461154143,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,2,-5182.253246376174,1318.2176522423279,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-1776.7849703823322,3700.9239208659774,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,3,-5148.694610128894,1373.9204476945563,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-1836.6438813622171,3692.0243956165414,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,4,-5115.135973881615,1429.623243146784,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-1896.5027923421023,3683.1248703671044,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,5,-5081.577337634336,1485.3260385990122,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-1956.3617033219873,3674.225345117668,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,6,-5048.018701387057,1541.02883405124,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2016.2206143018725,3665.3258198682315,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,7,-5014.460065139778,1596.7316295034682,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2076.0795252817575,3656.426294618795,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,8,-4980.901428892498,1652.4344249556962,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2135.938436261643,3647.5267693693586,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,9,-4947.34279264522,1708.1372204079241,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2195.797347241528,3638.6272441199217,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,10,-4913.78415639794,1763.8400158601523,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2255.656258221413,3629.727718870485,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,11,-4880.2255201506605,1819.5428113123805,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2315.515169201298,3620.8281936210487,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,12,-4846.666883903382,1875.2456067646085,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2375.3740801811828,3611.9286683716127,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,13,-4813.108247656102,1930.9484022168367,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2435.2329911610677,3603.029143122176,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,14,-4779.549611408823,1986.6511976690647,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2495.0919021409527,3594.1296178727393,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,15,-4745.990975161544,2042.3539931212927,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2554.950813120838,3585.230092623303,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,16,-4712.432338914265,2098.056788573521,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2614.809724100723,3576.3305673738664,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,17,-4678.873702666986,2153.7595840257486,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2674.668635080608,3567.4310421244295,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,18,-4645.315066419706,2209.462379477977,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2734.5275460604935,3558.531516874993,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,19,-4611.756430172427,2265.1651749302046,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2794.3864570403784,3549.6319916255566,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,20,-4578.197793925148,2320.8679703824328,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2854.2453680202634,3540.73246637612,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,21,-4544.639157677869,2376.570765834661,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2914.1042790001484,3531.8329411266836,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,22,-4511.080521430589,2432.273561286889,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-2973.9631899800333,3522.933415877247,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,23,-4477.521885183311,2487.976356739117,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3033.8221009599188,3514.0338906278107,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,24,-4443.963248936031,2543.679152191345,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3093.6810119398037,3505.1343653783742,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,25,-4410.4046126887515,2599.3819476435733,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3153.5399229196887,3496.2348401289373,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,26,-4376.845976441473,2655.084743095801,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3213.3988338995737,3487.335314879501,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,27,-4343.287340194193,2710.7875385480293,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3273.257744879459,3478.4357896300644,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,28,-4309.728703946914,2766.4903340002575,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3333.116655859344,3469.536264380628,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,29,-4276.170067699635,2822.193129452485,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3392.975566839229,3460.6367391311915,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,30,-4242.611431452356,2877.8959249047134,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3452.834477819114,3451.737213881755,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,31,-4209.052795205076,2933.5987203569416,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3512.6933887989994,3442.8376886323185,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,32,-4175.4941589577975,2989.3015158091694,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3572.5522997788844,3433.9381633828816,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,33,-4141.935522710518,3045.0043112613976,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3632.4112107587694,3425.038638133445,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,34,-4108.376886463238,3100.7071067136258,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3692.2701217386543,3416.1391128840087,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,35,-4074.8182502159593,3156.4099021658535,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3752.1290327185397,3407.239587634572,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,36,-4041.2596139686802,3212.1126976180817,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3811.9879436984247,3398.3400623851358,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,37,-4007.700977721401,3267.81549307031,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3871.8468546783097,3389.4405371356993,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,38,-3974.1423414741216,3323.5182885225377,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3931.7057656581947,3380.541011886263,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
3,39,-3940.5837052268425,3379.221083974766,97.9428594122121,65.0306349958999,0.0,31.067229264952513,-3991.5646766380796,3371.6414866368264,122.21161322790661,60.51686354532235,0.0,261.5434935935848,0.0
