enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,23,3718.927738282047,-183.09685299254454,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,2736.53105322776,1167.1898445402455,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,24,3712.0792671713707,-121.43150022216003,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,2793.574005068728,1143.424197763669,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,25,3705.2307960606945,-59.76614745177551,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,2850.616956909696,1119.6585509870924,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,26,3698.382324950018,1.8992053186088924,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,2907.659908750664,1095.892904210516,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,27,3691.5338538393416,63.56455808899341,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,2964.702860591632,1072.1272574339393,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,28,3684.6853827286654,125.22991085937804,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3021.7458124326,1048.361610657363,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,29,3677.8369116179892,186.89526362976244,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3078.788764273568,1024.5959638807863,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,30,3670.988440507313,248.56061640014696,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3135.831716114536,1000.8303171042097,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,31,3664.1399693966364,310.2259691705314,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3192.8746679555043,977.0646703276332,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,32,3657.29149828596,371.89132194091593,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3249.917619796472,953.2990235510566,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,33,3650.443027175284,433.5566747113004,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3306.9605716374404,929.5333767744801,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,34,3643.594556064608,495.2220274816849,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3364.003523478408,905.7677299979035,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,35,3636.7460849539316,556.8873802520694,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3421.0464753193764,882.002083221327,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,36,3629.8976138432554,618.5527330224538,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3478.0894271603447,858.2364364447504,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,37,3623.0491427325787,680.2180857928383,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3535.1323790013125,834.4707896681739,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,38,3616.2006716219025,741.8834385632229,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3592.175330842281,810.7051428915972,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,39,3609.3522005112263,803.5487913336074,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3649.2182826832486,786.9394961150207,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,40,3602.50372940055,865.2141441039919,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3706.261234524217,763.1738493384441,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,41,3595.655258289874,926.8794968743764,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3763.3041863651847,739.4082025618676,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,42,3588.8067871791973,988.5448496447609,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3820.347138206153,715.642555785291,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,43,3581.958316068521,1050.2102024151454,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3877.390090047121,691.8769090087145,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,44,3575.109844957845,1111.8755551855297,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3934.433041888089,668.111262232138,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,45,3568.2613738471687,1173.5409079559145,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,3991.475993729057,644.3456154555614,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,46,3561.4129027364925,1235.2062607262988,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,4048.518945570025,620.5799686789849,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,47,3554.5644316258163,1296.8716134966833,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,4105.561897410993,596.8143219024082,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,48,3547.7159605151396,1358.5369662670678,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,4162.604849251961,573.0486751258318,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
9,49,3540.8674894044634,1420.2023190374523,-379.01743302857193,62.04447831072265,0.0,353.66277715814334,4219.6478010929295,549.2830283492551,-361.6363954645877,61.795665879089,0.0,472.6179394147932,0.0
10,0,-4306.587010922438,245.57634759772145,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3994.6751202019045,-4546.70908874895,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,1,-4283.618995366126,186.80356627798255,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3979.43455966272,-4481.4453273626095,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,2,-4260.650979809814,128.03078495824366,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3964.1939991235354,-4416.181565976269,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,3,-4237.682964253501,69.25800363850522,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3948.953438584351,-4350.917804589929,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,4,-4214.714948697189,10.485222318766318,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3933.712878045166,-4285.654043203588,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,5,-4191.746933140877,-48.28755900097258,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3918.4723175059808,-4220.390281817247,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,6,-4168.778917584565,-107.06034032071148,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3903.231756966796,-4155.1265204309075,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,7,-4145.810902028253,-165.83312164045037,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3887.9911964276116,-4089.8627590445667,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,8,-4122.84288647194,-224.60590296018904,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3872.750635888427,-4024.598997658226,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,9,-4099.874870915628,-283.37868427992794,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3857.510075349242,-3959.335236271885,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,10,-4076.9068553593156,-342.1514655996666,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3842.2695148100574,-3894.0714748855444,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,11,-4053.9388398030032,-400.9242469194055,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3827.028954270873,-3828.8077134992036,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,12,-4030.9708242466913,-459.6970282391442,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3811.7883937316883,-3763.5439521128637,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,13,-4008.002808690379,-518.4698095588833,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3796.5478331925033,-3698.280190726523,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,14,-3985.0347931340666,-577.242590878622,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3781.3072726533187,-3633.016429340182,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,15,-3962.0667775777547,-636.0153721983609,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3766.066712114134,-3567.752667953842,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,16,-3939.0987620214423,-694.7881535180998,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3750.8261515749496,-3502.4889065675015,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,17,-3916.13074646513,-753.5609348378384,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3735.5855910357645,-3437.2251451811608,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,18,-3893.1627309088176,-812.3337161575773,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3720.34503049658,-3371.96138379482,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,19,-3870.1947153525057,-871.106497477316,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3705.1044699573954,-3306.697622408479,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,20,-3847.2266997961933,-929.8792787970549,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3689.8639094182104,-3241.433861022139,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,21,-3824.258684239881,-988.6520601167936,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3674.623348879026,-3176.1700996357986,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,22,-3801.2906686835686,-1047.4248414365325,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3659.382788339841,-3110.906338249458,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,23,-3778.3226531272567,-1106.1976227562714,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3644.142227800656,-3045.642576863117,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,24,-3755.3546375709443,-1164.9704040760103,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3628.9016672614716,-2980.3788154767767,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,25,-3732.386622014632,-1223.743185395749,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3613.6611067222866,-2915.115054090436,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,26,-3709.41860645832,-1282.5159667154878,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3598.420546183102,-2849.8512927040956,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,27,-3686.4505909020077,-1341.2887480352265,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3583.1799856439175,-2784.587531317755,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,28,-3663.4825753456953,-1400.0615293549654,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3567.939425104733,-2719.3237699314145,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,29,-3640.514559789383,-1458.8343106747043,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3552.698864565548,-2654.0600085450737,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,30,-3617.546544233071,-1517.607091994443,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3537.4583040263633,-2588.7962471587334,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,31,-3594.5785286767587,-1576.3798733141819,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3522.2177434871787,-2523.5324857723926,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,32,-3571.6105131204463,-1635.1526546339205,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3506.9771829479937,-2458.268724386052,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,33,-3548.642497564134,-1693.9254359536594,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3491.736622408809,-2393.0049629997116,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,34,-3525.674482007822,-1752.6982172733983,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3476.4960618696246,-2327.741201613371,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,35,-3502.7064664515096,-1811.4709985931372,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3461.2555013304395,-2262.4774402270305,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,36,-3479.7384508951973,-1870.2437799128759,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3446.014940791255,-2197.2136788406897,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,37,-3456.770435338885,-1929.0165612326148,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3430.7743802520704,-2131.9499174543494,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,38,-3433.802419782573,-1987.7893425523534,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3415.5338197128854,-2066.6861560680086,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,39,-3410.8344042262606,-2046.5621238720923,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3400.293259173701,-2001.422394681668,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,40,-3387.8663886699483,-2105.3349051918312,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3385.052698634516,-1936.1586332953275,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,41,-3364.8983731136364,-2164.10768651157,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3369.8121380953316,-1870.8948719089867,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,42,-3341.930357557324,-2222.8804678313086,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3354.5715775561466,-1805.6311105226462,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,43,-3318.9623420010116,-2281.6532491510475,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3339.331017016962,-1740.3673491363056,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,44,-3295.9943264446993,-2340.4260304707864,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3324.0904564777775,-1675.103587749965,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,45,-3273.0263108883873,-2399.1988117905253,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3308.8498959385925,-1609.8398263636245,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,46,-3250.058295332075,-2457.971593110264,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3293.609335399408,-1544.576064977284,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,47,-3227.0902797757626,-2516.7443744300026,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3278.3687748602233,-1479.3123035909434,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,48,-3204.1222642194502,-2575.5171557497415,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3263.1282143210383,-1414.0485422046027,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
10,49,-3181.1542486631383,-2634.2899370694804,141.43006456039814,63.101264350667655,0.0,158.654769491989,-3247.8876537818537,-1348.7847808182623,141.03613810510933,67.01964813278083,0.0,373.1443038835509,0.0
11,0,2577.7389724570403,-535.1114111738275,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1538.7805649039424,-2646.203036564568,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,1,2517.6102334266006,-547.1477601875878,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1492.3976682261089,-2603.2193214136328,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,2,2457.4814943961605,-559.1841092013481,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1446.0147715482753,-2560.235606262698,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,3,2397.352755365721,-571.2204582151085,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1399.6318748704418,-2517.2518911117636,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,4,2337.224016335281,-583.2568072288686,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1353.2489781926083,-2474.2681759608295,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,5,2277.095277304841,-595.293156242629,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1306.8660815147748,-2431.284460809895,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,6,2216.966538274401,-607.3295052563894,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1260.4831848369413,-2388.30074565896,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,7,2156.837799243961,-619.3658542701496,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1214.1002881591078,-2345.3170305080257,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,8,2096.7090602135213,-631.40220328391,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1167.7173914812745,-2302.333315357091,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,9,2036.5803211830812,-643.4385522976703,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1121.334494803441,-2259.349600206156,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,10,1976.4515821526413,-655.4749013114306,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1074.9515981256075,-2216.3658850552215,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,11,1916.3228431222014,-667.511250325191,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-1028.568701447774,-2173.382169904287,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,12,1856.1941040917616,-679.5475993389512,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-982.1858047699404,-2130.3984547533523,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,13,1796.0653650613215,-691.5839483527116,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-935.8029080921069,-2087.414739602418,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,14,1735.9366260308816,-703.6202973664718,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-889.4200114142734,-2044.4310244514832,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,15,1675.8078870004417,-715.6566463802321,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-843.0371147364399,-2001.4473093005486,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,16,1615.6791479700018,-727.6929953939925,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-796.6542180586064,-1958.463594149614,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,17,1555.550408939562,-739.7293444077528,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-750.271321380773,-1915.4798789986794,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,18,1495.421669909122,-751.7656934215131,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-703.8884247029395,-1872.4961638477448,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,19,1435.2929308786822,-763.8020424352734,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-657.505528025106,-1829.5124486968102,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,20,1375.1641918482424,-775.8383914490337,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-611.1226313472724,-1786.5287335458756,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,21,1315.0354528178025,-787.8747404627941,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-564.739734669439,-1743.5450183949413,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,22,1254.9067137873626,-799.9110894765544,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-518.3568379916055,-1700.5613032440067,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,23,1194.7779747569225,-811.9474384903147,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-471.973941313772,-1657.577588093072,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,24,1134.6492357264826,-823.983787504075,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-425.5910446359385,-1614.5938729421373,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,25,1074.5204966960428,-836.0201365178353,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-379.208147958105,-1571.610157791203,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,26,1014.3917576656028,-848.0564855315956,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-332.8252512802716,-1528.6264426402684,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,27,954.2630186351629,-860.0928345453559,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-286.44235460243806,-1485.6427274893338,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,28,894.134279604723,-872.1291835591162,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-240.05945792460454,-1442.6590123383992,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,29,834.0055405742831,-884.1655325728766,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-193.67656124677097,-1399.6752971874646,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,30,773.8768015438433,-896.2018815866369,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-147.29366456893752,-1356.69158203653,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,31,713.7480625134033,-908.2382306003972,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-100.910767891104,-1313.7078668855954,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,32,653.6193234829634,-920.2745796141575,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-54.52787121327049,-1270.7241517346608,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,33,593.4905844525235,-932.3109286279179,44.53603699799169,61.32160267778229,0.0,258.6803546507439,-8.14497453543703,-1227.7404365837263,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,34,533.3618454220837,-944.3472776416781,44.53603699799169,61.32160267778229,0.0,258.6803546507439,38.237922142396485,-1184.7567214327917,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,35,473.2331063916437,-956.3836266554384,44.53603699799169,61.32160267778229,0.0,258.6803546507439,84.62081882022997,-1141.773006281857,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,36,413.1043673612038,-968.4199756691987,44.53603699799169,61.32160267778229,0.0,258.6803546507439,131.00371549806346,-1098.7892911309225,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,37,352.97562833076387,-980.4563246829591,44.53603699799169,61.32160267778229,0.0,258.6803546507439,177.38661217589691,-1055.805575979988,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,38,292.846889300324,-992.4926736967194,44.53603699799169,61.32160267778229,0.0,258.6803546507439,223.76950885373043,-1012.8218608290534,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,39,232.71815026988406,-1004.5290227104797,44.53603699799169,61.32160267778229,0.0,258.6803546507439,270.1524055315639,-969.8381456781188,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,40,172.58941123944416,-1016.56537172424,44.53603699799169,61.32160267778229,0.0,258.6803546507439,316.5353022093974,-926.8544305271843,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,41,112.46067220900424,-1028.6017207380003,44.53603699799169,61.32160267778229,0.0,258.6803546507439,362.9181988872309,-883.8707153762497,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,42,52.331933178564356,-1040.6380697517607,44.53603699799169,61.32160267778229,0.0,258.6803546507439,409.30109556506443,-840.8870002253151,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,43,-7.796805851875575,-1052.6744187655208,44.53603699799169,61.32160267778229,0.0,258.6803546507439,455.6839922428979,-797.9032850743805,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,44,-67.92554488231548,-1064.7107677792812,44.53603699799169,61.32160267778229,0.0,258.6803546507439,502.0668889207314,-754.9195699234459,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,45,-128.05428391275535,-1076.7471167930416,44.53603699799169,61.32160267778229,0.0,258.6803546507439,548.4497855985649,-711.9358547725114,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,46,-188.18302294319528,-1088.7834658068018,44.53603699799169,61.32160267778229,0.0,258.6803546507439,594.8326822763984,-668.9521396215769,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,47,-248.3117619736352,-1100.8198148205622,44.53603699799169,61.32160267778229,0.0,258.6803546507439,641.2155789542319,-625.9684244706423,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,48,-308.44050100407514,-1112.8561638343226,44.53603699799169,61.32160267778229,0.0,258.6803546507439,687.5984756320653,-582.9847093197077,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
11,49,-368.569240034515,-1124.8925128480828,44.53603699799169,61.32160267778229,0.0,258.6803546507439,733.9813723098988,-540.0009941687731,35.303343555855044,63.23743252539005,0.0,407.17827339920893,0.0
12,0,-6006.411271629342,1236.5187135421693,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-1921.890680670343,4242.712640514943,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,1,-5941.345847285547,1260.6058815204865,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-1962.0178770199427,4189.101571705471,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,2,-5876.2804229417525,1284.6930494988035,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2002.1450733695422,4135.490502895998,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,3,-5811.214998597958,1308.780217477121,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2042.2722697191418,4081.879434086526,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,4,-5746.149574254163,1332.8673854554377,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2082.3994660687413,4028.2683652770543,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,5,-5681.084149910368,1356.9545534337549,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2122.5266624183414,3974.6572964675825,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,6,-5616.018725566573,1381.041721412072,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2162.6538587679406,3921.04622765811,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,7,-5550.9533012227785,1405.1288893903893,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2202.7810551175407,3867.4351588486384,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,8,-5485.887876878984,1429.2160573687063,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2242.9082514671404,3813.8240900391665,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,9,-5420.822452535188,1453.3032253470235,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2283.03544781674,3760.2130212296943,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,10,-5355.757028191393,1477.3903933253405,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2323.1626441663398,3706.601952420223,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
12,11,-5290.691603847598,1501.4775613036577,352.36261856140675,69.38084106043803,0.0,69.6854880059146,-2363.2898405159394,3652.9908836107506,375.0956235054914,66.96520429128302,0.0,216.81438237067857,0.0
