enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,1923.8562352703077,-4030.1469403871106,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,-25.164620951804295,-5089.284001624582,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,21,1861.4857909864602,-4044.974347132792,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,17.260259283852292,-5046.1131194373265,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,22,1799.1153467026124,-4059.801753878474,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,59.68513951950899,-5002.942237250071,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,23,1736.7449024187647,-4074.6291606241552,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,102.1100197551657,-4959.771355062816,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,24,1674.374458134917,-4089.4565673698366,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,144.53489999082228,-4916.600472875561,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,25,1612.0040138510694,-4104.2839741155185,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,186.95978022647898,-4873.429590688305,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,26,1549.6335695672217,-4119.1113808612,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,229.38466046213563,-4830.25870850105,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,27,1487.263125283374,-4133.938787606881,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,271.8095406977923,-4787.087826313795,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,28,1424.8926809995262,-4148.766194352563,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,314.234420933449,-4743.916944126539,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,29,1362.5222367156784,-4163.593601098244,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,356.6593011691056,-4700.746061939284,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,30,1300.151792431831,-4178.421007843926,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,399.0841814047623,-4657.575179752029,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,31,1237.781348147983,-4193.248414589608,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,441.50906164041896,-4614.4042975647735,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,32,1175.4109038641354,-4208.075821335289,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,483.93394187607566,-4571.233415377518,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,33,1113.0404595802877,-4222.903228080971,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,526.3588221117323,-4528.062533190263,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,34,1050.67001529644,-4237.730634826652,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,568.783702347389,-4484.891651003008,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,35,988.2995710125922,-4252.558041572333,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,611.2085825830457,-4441.720768815752,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,36,925.9291267287446,-4267.385448318016,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,653.6334628187024,-4398.549886628496,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,37,863.5586824448968,-4282.212855063697,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,696.058343054359,-4355.379004441241,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,38,801.1882381610492,-4297.0402618093785,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,738.4832232900156,-4312.2081222539855,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,39,738.8177938772014,-4311.86766855506,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,780.9081035256723,-4269.03724006673,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,40,676.4473495933537,-4326.695075300741,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,823.332983761329,-4225.866357879475,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,41,614.0769053095061,-4341.522482046423,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,865.7578639969856,-4182.69547569222,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,42,551.7064610256583,-4356.349888792104,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,908.1827442326423,-4139.524593504964,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,43,489.3360167418106,-4371.177295537786,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,950.607624468299,-4096.353711317709,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,44,426.96557245796294,-4386.004702283468,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,993.0325047039557,-4053.1828291304537,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,45,364.5951281741152,-4400.832109029149,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,1035.4573849396124,-4010.0119469431984,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,46,302.2246838902675,-4415.659515774831,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,1077.882265175269,-3966.841064755943,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,47,239.8542396064198,-4430.486922520512,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,1120.3071454109256,-3923.670182568688,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,48,177.48379532257206,-4445.314329266193,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,1162.7320256465823,-3880.4993003814325,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
1,49,115.11335103872443,-4460.141736011876,-259.0709996785838,64.10869138398033,0.0,256.6272373531236,1205.156905882239,-3837.328418194177,-246.39077576155807,60.52764270839971,0.0,404.5006565751431,0.0
2,0,-1563.294257357855,2341.527755060848,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-1198.0408129907544,-1394.0795463140807,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,1,-1518.729123587801,2299.7225942294453,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-1162.2165194427066,-1339.1420132157514,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,2,-1474.163989817747,2257.9174333980427,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-1126.3922258946586,-1284.2044801174213,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,3,-1429.598856047693,2216.1122725666405,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-1090.567932346611,-1229.2669470190917,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,4,-1385.0337222776393,2174.307111735238,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-1054.7436387985633,-1174.329413920762,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,5,-1340.4685885075853,2132.5019509038357,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-1018.9193452505156,-1119.391880822432,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,6,-1295.9034547375313,2090.696790072433,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-983.095051702468,-1064.4543477241023,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,7,-1251.3383209674776,2048.8916292410304,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-947.2707581544203,-1009.5168146257724,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,8,-1206.7731871974236,2007.086468409628,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-911.4464646063725,-954.5792815274431,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,9,-1162.2080534273696,1965.2813075782253,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-875.6221710583247,-899.6417484291132,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,10,-1117.6429196573156,1923.4761467468227,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-839.797877510277,-844.7042153307834,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,11,-1073.0777858872616,1881.6709859154203,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-803.9735839622294,-789.7666822324536,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,12,-1028.5126521172076,1839.8658250840176,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-768.1492904141817,-734.829149134124,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,13,-983.9475183471538,1798.0606642526152,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-732.3249968661339,-679.8916160357944,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,14,-939.3823845770999,1756.2555034212128,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-696.5007033180862,-624.9540829374646,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,15,-894.8172508070459,1714.4503425898101,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-660.6764097700384,-570.0165498391348,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,16,-850.2521170369919,1672.6451817584075,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-624.8521162219909,-515.0790167408052,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,17,-805.6869832669379,1630.840020927005,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-589.0278226739431,-460.14148364247535,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,18,-761.1218494968839,1589.0348600956027,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-553.2035291258953,-405.2039505441455,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,19,-716.5567157268299,1547.2296992642,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-517.3792355778477,-350.26641744581593,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,20,-671.9915819567759,1505.4245384327974,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-481.55494202980003,-295.32888434748634,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,21,-627.4264481867219,1463.619377601395,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-445.73064848175227,-240.39135124915651,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,22,-582.861314416668,1421.8142167699925,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-409.9063549337045,-185.4538181508268,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,23,-538.2961806466142,1380.0090559385899,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-374.08206138565686,-130.5162850524972,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,24,-493.7310468765602,1338.2038951071872,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-338.2577678376093,-75.5787519541675,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,25,-449.1659131065062,1296.3987342757848,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-302.4334742895615,-20.641218855837792,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,26,-404.6007793364523,1254.5935734443824,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-266.60918074151385,34.29631424249203,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,27,-360.03564556639833,1212.7884126129798,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-230.78488719346615,89.23384734082163,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,28,-315.47051179634434,1170.983251781577,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-194.96059364541844,144.17138043915145,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,29,-270.90537802629035,1129.1780909501747,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-159.13630009737074,199.10891353748116,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,30,-226.34024425623636,1087.3729301187723,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-123.31200654932303,254.0464466358108,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,31,-181.77511048618248,1045.5677692873696,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-87.48771300127532,308.9839797341406,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,32,-137.2099767161285,1003.7626084559671,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-51.66341945322765,363.9215128324703,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,33,-92.64484294607456,961.9574476245646,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,-15.839125905179912,418.8590459308,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,34,-48.07970917602057,920.152286793162,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,19.98516764286782,473.7965790291297,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,35,-3.5145754059666388,878.3471259617595,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,55.80946119091553,528.7341121274594,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,36,41.05055836408732,836.541965130357,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,91.63375473896323,583.6716452257892,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,37,85.61569213414128,794.7368042989544,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,127.45804828701094,638.609178324119,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,38,130.18082590419525,752.9316434675519,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,163.28234183505865,693.5467114224487,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,39,174.7459596742492,711.1264826361494,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,199.10663538310635,748.4842445207784,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,40,219.31109344430317,669.3213218047468,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,234.93092893115403,803.4217776191081,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,41,263.87622721435713,627.5161609733443,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,270.75522247920173,858.3593107174378,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,42,308.44136098441106,585.7110001419418,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,306.57951602724944,913.2968438157675,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,43,353.00649475446505,543.9058393105392,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,342.40380957529715,968.2343769140972,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,44,397.571628524519,502.1006784791367,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,378.2281031233448,1023.1719100124269,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,45,442.136762294573,460.2955176477342,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,414.0523966713925,1078.1094431107567,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,46,486.7018960646269,418.49035681633165,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,449.87669021944026,1133.0469762090863,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,47,531.2670298346809,376.6851959849291,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,485.70098376748797,1187.9845093074161,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,48,575.8321636047348,334.8800351535266,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,521.5252773155356,1242.9220424057457,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
2,49,620.3972973747888,293.07487432212406,-241.28017481102881,61.104194783028085,0.0,133.1697294276331,557.3495708635833,1297.8595755040756,-212.10423254834393,65.58591732336117,0.0,393.10802545233605,0.0
3,0,-2728.768671420768,306.11618708479944,435.1007159316314,63.27999276688883,0.0,104.08213098084286,748.6715757560842,-2448.244744702348,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,1,-2667.390372469693,290.71937239961255,435.1007159316314,63.27999276688883,0.0,104.08213098084286,720.7624116336735,-2392.773785602082,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,2,-2606.0120735186183,275.3225577144258,435.1007159316314,63.27999276688883,0.0,104.08213098084286,692.8532475112627,-2337.3028265018165,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,3,-2544.6337745675432,259.925743029239,435.1007159316314,63.27999276688883,0.0,104.08213098084286,664.9440833888518,-2281.83186740155,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,4,-2483.255475616468,244.52892834405225,435.1007159316314,63.27999276688883,0.0,104.08213098084286,637.0349192664412,-2226.3609083012843,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,5,-2421.8771766653936,229.13211365886548,435.1007159316314,63.27999276688883,0.0,104.08213098084286,609.1257551440306,-2170.889949201018,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,6,-2360.4988777143185,213.73529897367865,435.1007159316314,63.27999276688883,0.0,104.08213098084286,581.2165910216197,-2115.418990100752,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,7,-2299.120578763244,198.33848428849188,435.1007159316314,63.27999276688883,0.0,104.08213098084286,553.307426899209,-2059.9480310004865,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,8,-2237.742279812169,182.94166960330512,435.1007159316314,63.27999276688883,0.0,104.08213098084286,525.3982627767983,-2004.4770719002204,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,9,-2176.363980861094,167.54485491811835,435.1007159316314,63.27999276688883,0.0,104.08213098084286,497.4890986543875,-1949.0061127999543,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,10,-2114.985681910019,152.14804023293158,435.1007159316314,63.27999276688883,0.0,104.08213098084286,469.57993453197673,-1893.5351536996884,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,11,-2053.607382958944,136.7512255477448,435.1007159316314,63.27999276688883,0.0,104.08213098084286,441.6707704095661,-1838.0641945994225,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,12,-1992.2290840078695,121.35441086255798,435.1007159316314,63.27999276688883,0.0,104.08213098084286,413.76160628715525,-1782.5932354991564,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,13,-1930.8507850567944,105.95759617737122,435.1007159316314,63.27999276688883,0.0,104.08213098084286,385.8524421647445,-1727.1222763988906,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,14,-1869.4724861057198,90.5607814921845,435.1007159316314,63.27999276688883,0.0,104.08213098084286,357.943278042334,-1671.6513172986247,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,15,-1808.0941871546447,75.16396680699768,435.1007159316314,63.27999276688883,0.0,104.08213098084286,330.03411391992324,-1616.1803581983586,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,16,-1746.7158882035699,59.76715212181091,435.1007159316314,63.27999276688883,0.0,104.08213098084286,302.1249497975125,-1560.7093990980925,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,17,-1685.337589252495,44.370337436624084,435.1007159316314,63.27999276688883,0.0,104.08213098084286,274.21578567510176,-1505.2384399978268,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,18,-1623.95929030142,28.973522751437315,435.1007159316314,63.27999276688883,0.0,104.08213098084286,246.306621552691,-1449.7674808975607,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,19,-1562.5809913503454,13.576708066250603,435.1007159316314,63.27999276688883,0.0,104.08213098084286,218.39745743028016,-1394.2965217972949,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,20,-1501.2026923992703,-1.8201066189362223,435.1007159316314,63.27999276688883,0.0,104.08213098084286,190.48829330786953,-1338.8255626970288,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,21,-1439.8243934481955,-17.21692130412299,435.1007159316314,63.27999276688883,0.0,104.08213098084286,162.57912918545878,-1283.354603596763,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,22,-1378.4460944971206,-32.61373598930976,435.1007159316314,63.27999276688883,0.0,104.08213098084286,134.6699650630481,-1227.883644496497,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,23,-1317.0677955460458,-48.01055067449656,435.1007159316314,63.27999276688883,0.0,104.08213098084286,106.7608009406373,-1172.4126853962312,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,24,-1255.689496594971,-63.407365359683325,435.1007159316314,63.27999276688883,0.0,104.08213098084286,78.85163681822655,-1116.941726295965,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,25,-1194.3111976438959,-78.8041800448701,435.1007159316314,63.27999276688883,0.0,104.08213098084286,50.942472695815866,-1061.470767195699,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,26,-1132.932898692821,-94.20099473005689,435.1007159316314,63.27999276688883,0.0,104.08213098084286,23.033308573405122,-1005.9998080954332,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,27,-1071.5545997417462,-109.59780941524366,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-4.875855549005621,-950.5288489951671,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,28,-1010.1763007906713,-124.99462410043046,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-32.785019671416364,-895.0578898949013,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,29,-948.7980018395965,-140.3914387856172,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-60.694183793827165,-839.5869307946354,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,30,-887.4197028885216,-155.788253470804,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-88.60334791623788,-784.1159716943694,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,31,-826.0414039374467,-171.1850681559908,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-116.51251203864857,-728.6450125941035,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,32,-764.6631049863718,-186.58188284117756,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-144.4216761610593,-673.1740534938374,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,33,-703.2848060352969,-201.97869752636433,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-172.33084028347008,-617.7030943935715,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,34,-641.9065070842221,-217.3755122115511,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-200.2400044058808,-562.2321352933056,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,35,-580.5282081331472,-232.7723268967379,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-228.1491685282915,-506.76117619303955,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,36,-519.1499091820723,-248.16914158192466,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-256.05833265070225,-451.2902170927736,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
3,37,-457.77161023099745,-263.56595626711146,435.1007159316314,63.27999276688883,0.0,104.08213098084286,-283.967496773113,-395.8192579925077,423.3458596235643,62.09628608471715,0.0,333.2916100454242,0.0
