enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-4599.280255402615,3209.1922525894242,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5766.945133385188,204.2430683705029,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,11,-4594.479105009977,3145.0273214620966,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5720.070015963055,245.28140057865994,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,12,-4589.677954617338,3080.8623903347698,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5673.1948985409235,286.319732786817,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,13,-4584.8768042247,3016.697459207442,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5626.319781118791,327.35806499497403,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,14,-4580.075653832062,2952.5325280801153,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5579.444663696659,368.3963972031311,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,15,-4575.274503439423,2888.3675969527876,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5532.569546274526,409.4347294112881,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,16,-4570.473353046785,2824.202665825461,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5485.694428852395,450.4730616194453,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,17,-4565.6722026541465,2760.037734698133,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5438.819311430262,491.5113938276023,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,18,-4560.871052261508,2695.872803570806,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5391.94419400813,532.5497260357594,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,19,-4556.069901868869,2631.7078724434787,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5345.069076585997,573.5880582439164,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,20,-4551.268751476231,2567.5429413161514,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5298.193959163866,614.6263904520735,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,21,-4546.467601083593,2503.378010188824,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5251.318841741733,655.6647226602306,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,22,-4541.666450690955,2439.213079061497,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5204.443724319601,696.7030548683877,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,23,-4536.8653002983165,2375.0481479341697,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5157.568606897468,737.7413870765447,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,24,-4532.064149905677,2310.8832168068425,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5110.693489475336,778.7797192847019,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,25,-4527.262999513039,2246.7182856795152,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5063.818372053204,819.818051492859,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,26,-4522.461849120401,2182.553354552188,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-5016.943254631072,860.8563837010161,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,27,-4517.660698727763,2118.388423424861,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4970.068137208939,901.8947159091731,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,28,-4512.859548335124,2054.2234922975335,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4923.193019786807,942.9330481173301,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,29,-4508.0583979424855,1990.0585611702063,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4876.317902364675,983.9713803254872,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,30,-4503.257247549847,1925.893630042879,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4829.442784942543,1025.0097125336442,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,31,-4498.456097157209,1861.7286989155518,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4782.56766752041,1066.0480447418013,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,32,-4493.654946764571,1797.5637677882246,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4735.692550098278,1107.0863769499585,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,33,-4488.853796371932,1733.3988366608974,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4688.817432676146,1148.1247091581156,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,34,-4484.052645979294,1669.2339055335701,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4641.942315254014,1189.1630413662726,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,35,-4479.251495586655,1605.068974406243,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4595.0671978318815,1230.2013735744297,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,36,-4474.450345194017,1540.9040432789157,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4548.192080409749,1271.2397057825867,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,37,-4469.649194801378,1476.7391121515884,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4501.316962987617,1312.2780379907438,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,38,-4464.84804440874,1412.5741810242612,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4454.441845565485,1353.3163701989008,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,39,-4460.046894016102,1348.409249896934,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4407.5667281433525,1394.3547024070579,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,40,-4455.245743623464,1284.2443187696067,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4360.69161072122,1435.3930346152151,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,41,-4450.444593230825,1220.0793876422795,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4313.8164932990885,1476.4313668233722,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,42,-4445.643442838186,1155.9144565149522,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4266.941375876956,1517.4696990315292,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,43,-4440.842292445548,1091.749525387625,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4220.066258454824,1558.5080312396863,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,44,-4436.04114205291,1027.5845942602978,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4173.191141032691,1599.5463634478433,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,45,-4431.239991660272,963.4196631329705,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4126.31602361056,1640.5846956560003,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,46,-4426.438841267633,899.2547320056433,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4079.440906188427,1681.6230278641574,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,47,-4421.637690874994,835.089800878316,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-4032.5657887662946,1722.6613600723147,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,48,-4416.836540482356,770.9248697509887,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-3985.6906713441626,1763.6996922804717,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
1,49,-4412.035390089718,706.7599386236615,70.33755120967032,64.34430380124864,0.0,175.72080911194206,-3938.81555392203,1804.7380244886288,53.58049918240262,62.30105411440282,0.0,408.79842995496426,0.0
2,0,-5821.403768770163,3677.5985150835063,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4203.6475378202895,-1233.1295026563826,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,1,-5786.943073950044,3620.222438541263,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4210.757501135633,-1163.7134316985107,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,2,-5752.482379129924,3562.846361999019,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4217.867464450977,-1094.2973607406393,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,3,-5718.021684309804,3505.470285456775,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4224.977427766321,-1024.881289782768,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,4,-5683.560989489685,3448.094208914531,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4232.087391081665,-955.465218824896,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,5,-5649.100294669565,3390.7181323722875,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4239.197354397009,-886.0491478670247,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,6,-5614.639599849446,3333.3420558300436,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4246.307317712353,-816.6330769091533,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,7,-5580.178905029326,3275.9659792878,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4253.417281027697,-747.2170059512814,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,8,-5545.7182102092065,3218.589902745556,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4260.527244343041,-677.80093499341,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,9,-5511.2575153890875,3161.2138262033122,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4267.637207658385,-608.3848640355382,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,10,-5476.796820568968,3103.8377496610683,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4274.747170973729,-538.9687930776668,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,11,-5442.336125748849,3046.461673118825,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4281.857134289073,-469.55272211979513,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,12,-5407.875430928729,2989.0855965765813,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4288.967097604417,-400.1366511619235,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,13,-5373.414736108609,2931.7095200343374,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4296.077060919761,-330.7205802040519,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,14,-5338.95404128849,2874.3334434920935,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4303.187024235105,-261.30450924618026,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,15,-5304.49334646837,2816.9573669498495,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4310.296987550449,-191.88843828830863,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,16,-5270.032651648251,2759.5812904076056,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4317.406950865793,-122.47236733043724,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,17,-5235.571956828131,2702.205213865362,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4324.516914181137,-53.05629637256561,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,18,-5201.111262008011,2644.829137323118,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4331.626877496481,16.359774585306013,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,19,-5166.650567187892,2587.4530607808747,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4338.736840811825,85.77584554317787,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,20,-5132.189872367772,2530.0769842386308,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4345.846804127169,155.19191650104926,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,21,-5097.729177547653,2472.700907696387,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4352.9567674425125,224.6079874589209,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,22,-5063.268482727533,2415.324831154143,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4360.066730757857,294.0240584167925,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,23,-5028.8077879074135,2357.9487546118994,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4367.1766940732,363.44012937466414,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,24,-4994.3470930872945,2300.5726780696555,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4374.286657388545,432.85620033253565,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,25,-4959.886398267175,2243.196601527412,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4381.396620703888,502.2722712904073,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,26,-4925.425703447056,2185.820524985168,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4388.506584019233,571.6883422482789,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,27,-4890.965008626936,2128.444448442924,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4395.616547334576,641.1044132061505,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,28,-4856.504313806817,2071.06837190068,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4402.726510649921,710.520484164022,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,29,-4822.043618986697,2013.6922953584367,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4409.836473965264,779.9365551218937,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,30,-4787.582924166577,1956.3162188161928,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4416.946437280609,849.3526260797653,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,31,-4753.122229346458,1898.940142273949,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4424.056400595952,918.7686970376368,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,32,-4718.661534526338,1841.5640657317053,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4431.166363911297,988.1847679955083,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,33,-4684.200839706219,1784.1879891894614,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4438.27632722664,1057.60083895338,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,34,-4649.740144886099,1726.8119126472177,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4445.386290541985,1127.0169099112516,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,35,-4615.279450065979,1669.4358361049738,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4452.496253857328,1196.4329808691232,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,36,-4580.81875524586,1612.05975956273,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4459.606217172673,1265.8490518269948,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,37,-4546.35806042574,1554.6836830204863,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4466.716180488016,1335.2651227848664,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,38,-4511.897365605621,1497.3076064782424,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4473.8261438033605,1404.6811937427378,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,39,-4477.4366707855015,1439.9315299359987,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4480.936107118704,1474.0972647006095,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,40,-4442.975975965382,1382.555453393755,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4488.0460704340485,1543.513335658481,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,41,-4408.515281145263,1325.179376851511,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4495.156033749392,1612.9294066163527,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,42,-4374.054586325143,1267.8033003092673,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4502.265997064736,1682.3454775742243,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,43,-4339.593891505024,1210.4272237670236,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4509.37596038008,1751.7615485320957,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,44,-4305.133196684904,1153.0511472247797,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4516.485923695424,1821.1776194899674,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,45,-4270.672501864784,1095.675070682536,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4523.595887010768,1890.593690447839,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,46,-4236.211807044665,1038.298994140292,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4530.705850326112,1960.0097614057106,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,47,-4201.751112224545,980.9229175980483,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4537.815813641456,2029.4258323635822,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,48,-4167.290417404426,923.5468410558046,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4544.9257769568,2098.841903321454,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
2,49,-4132.829722584306,866.1707645135608,335.9559672309895,66.92946770195346,0.0,149.01051522371836,-4552.035740272144,2168.2579742793255,320.6790460061392,69.77924107909028,0.0,354.1518553766548,0.0
3,0,2666.23917164016,-5655.357079865043,312.243090976331,66.30207840119914,0.0,342.5929767469979,46.97319907337351,-1440.502432015656,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,1,2646.40439040031,-5592.091393640312,312.243090976331,66.30207840119914,0.0,342.5929767469979,94.6415705337979,-1485.6342037167562,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,2,2626.5696091604605,-5528.825707415582,312.243090976331,66.30207840119914,0.0,342.5929767469979,142.30994199422275,-1530.7659754178565,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,3,2606.7348279206108,-5465.560021190851,312.243090976331,66.30207840119914,0.0,342.5929767469979,189.97831345464738,-1575.8977471189569,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,4,2586.900046680761,-5402.294334966121,312.243090976331,66.30207840119914,0.0,342.5929767469979,237.64668491507223,-1621.0295188200569,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,5,2567.0652654409114,-5339.0286487413905,312.243090976331,66.30207840119914,0.0,342.5929767469979,285.3150563754966,-1666.1612905211568,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,6,2547.2304842010617,-5275.762962516659,312.243090976331,66.30207840119914,0.0,342.5929767469979,332.9834278359215,-1711.293062222257,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,7,2527.395702961212,-5212.497276291929,312.243090976331,66.30207840119914,0.0,342.5929767469979,380.65179929634587,-1756.424833923357,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,8,2507.5609217213623,-5149.231590067198,312.243090976331,66.30207840119914,0.0,342.5929767469979,428.3201707567705,-1801.556605624457,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,9,2487.7261404815126,-5085.965903842467,312.243090976331,66.30207840119914,0.0,342.5929767469979,475.9885422171951,-1846.6883773255572,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,10,2467.891359241663,-5022.7002176177375,312.243090976331,66.30207840119914,0.0,342.5929767469979,523.6569136776197,-1891.8201490266572,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,11,2448.0565780018133,-4959.434531393006,312.243090976331,66.30207840119914,0.0,342.5929767469979,571.3252851380444,-1936.9519207277574,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,12,2428.2217967619636,-4896.168845168276,312.243090976331,66.30207840119914,0.0,342.5929767469979,618.993656598469,-1982.0836924288574,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,13,2408.387015522114,-4832.903158943545,312.243090976331,66.30207840119914,0.0,342.5929767469979,666.6620280588938,-2027.2154641299576,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,14,2388.552234282264,-4769.637472718815,312.243090976331,66.30207840119914,0.0,342.5929767469979,714.3303995193182,-2072.3472358310573,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,15,2368.7174530424145,-4706.3717864940845,312.243090976331,66.30207840119914,0.0,342.5929767469979,761.9987709797431,-2117.479007532158,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,16,2348.882671802565,-4643.106100269353,312.243090976331,66.30207840119914,0.0,342.5929767469979,809.6671424401677,-2162.6107792332577,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,17,2329.047890562715,-4579.840414044623,312.243090976331,66.30207840119914,0.0,342.5929767469979,857.3355139005923,-2207.742550934358,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,18,2309.2131093228654,-4516.574727819892,312.243090976331,66.30207840119914,0.0,342.5929767469979,905.0038853610168,-2252.8743226354577,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,19,2289.3783280830157,-4453.309041595162,312.243090976331,66.30207840119914,0.0,342.5929767469979,952.6722568214416,-2298.006094336558,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,20,2269.543546843166,-4390.0433553704315,312.243090976331,66.30207840119914,0.0,342.5929767469979,1000.3406282818662,-2343.137866037658,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,21,2249.7087656033164,-4326.777669145701,312.243090976331,66.30207840119914,0.0,342.5929767469979,1048.0089997422908,-2388.2696377387583,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,22,2229.8739843634667,-4263.511982920971,312.243090976331,66.30207840119914,0.0,342.5929767469979,1095.6773712027154,-2433.401409439858,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,23,2210.039203123617,-4200.246296696239,312.243090976331,66.30207840119914,0.0,342.5929767469979,1143.3457426631398,-2478.5331811409583,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,24,2190.2044218837673,-4136.980610471509,312.243090976331,66.30207840119914,0.0,342.5929767469979,1191.0141141235645,-2523.6649528420585,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,25,2170.3696406439176,-4073.7149242467785,312.243090976331,66.30207840119914,0.0,342.5929767469979,1238.6824855839893,-2568.7967245431582,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,26,2150.534859404068,-4010.449238022048,312.243090976331,66.30207840119914,0.0,342.5929767469979,1286.350857044414,-2613.9284962442584,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,27,2130.700078164218,-3947.1835517973173,312.243090976331,66.30207840119914,0.0,342.5929767469979,1334.0192285048386,-2659.0602679453586,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,28,2110.8652969243685,-3883.917865572587,312.243090976331,66.30207840119914,0.0,342.5929767469979,1381.6875999652632,-2704.1920396464584,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,29,2091.030515684519,-3820.652179347856,312.243090976331,66.30207840119914,0.0,342.5929767469979,1429.3559714256878,-2749.3238113475586,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,30,2071.195734444669,-3757.3864931231255,312.243090976331,66.30207840119914,0.0,342.5929767469979,1477.0243428861124,-2794.455583048659,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,31,2051.3609532048195,-3694.120806898395,312.243090976331,66.30207840119914,0.0,342.5929767469979,1524.692714346537,-2839.587354749759,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,32,2031.5261719649698,-3630.8551206736647,312.243090976331,66.30207840119914,0.0,342.5929767469979,1572.3610858069617,-2884.7191264508588,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,33,2011.69139072512,-3567.589434448934,312.243090976331,66.30207840119914,0.0,342.5929767469979,1620.0294572673863,-2929.850898151959,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,34,1991.8566094852704,-3504.3237482242034,312.243090976331,66.30207840119914,0.0,342.5929767469979,1667.697828727811,-2974.982669853059,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,35,1972.0218282454207,-3441.0580619994726,312.243090976331,66.30207840119914,0.0,342.5929767469979,1715.3662001882356,-3020.1144415541594,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,36,1952.187047005571,-3377.792375774742,312.243090976331,66.30207840119914,0.0,342.5929767469979,1763.0345716486604,-3065.246213255259,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,37,1932.3522657657213,-3314.5266895500117,312.243090976331,66.30207840119914,0.0,342.5929767469979,1810.702943109085,-3110.3779849563593,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,38,1912.5174845258716,-3251.261003325281,312.243090976331,66.30207840119914,0.0,342.5929767469979,1858.3713145695097,-3155.5097566574595,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
3,39,1892.682703286022,-3187.9953171005504,312.243090976331,66.30207840119914,0.0,342.5929767469979,1906.0396860299343,-3200.6415283585593,298.6404515435691,65.6441197257549,0.0,493.43426663100786,0.0
