enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,2465.1386182025153,-3876.469759978071,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4705.5218161882685,-5364.3390416585125,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,18,2517.5427369336585,-3912.071336798096,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4654.593334137816,-5331.34022344336,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,19,2569.9468556648017,-3947.67291361812,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4603.664852087364,-5298.341405228208,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,20,2622.3509743959444,-3983.2744904381448,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4552.7363700369115,-5265.342587013054,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,21,2674.7550931270875,-4018.8760672581693,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4501.80788798646,-5232.343768797902,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,22,2727.1592118582307,-4054.477644078194,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4450.879405936008,-5199.344950582749,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,23,2779.563330589374,-4090.0792208982184,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4399.950923885555,-5166.3461323675965,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,24,2831.967449320517,-4125.6807977182425,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4349.022441835104,-5133.347314152444,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,25,2884.3715680516602,-4161.2823745382675,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4298.093959784651,-5100.348495937291,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,26,2936.7756867828034,-4196.883951358292,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4247.165477734199,-5067.349677722138,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,27,2989.1798055139466,-4232.485528178317,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4196.2369956837465,-5034.350859506985,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,28,3041.5839242450897,-4268.087104998341,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4145.308513633295,-5001.352041291832,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,29,3093.988042976233,-4303.688681818366,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4094.3800315828425,-4968.35322307668,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,30,3146.392161707376,-4339.29025863839,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,4043.4515495323903,-4935.354404861527,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,31,3198.796280438519,-4374.891835458414,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3992.5230674819386,-4902.355586646374,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,32,3251.200399169662,-4410.493412278439,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3941.5945854314864,-4869.356768431221,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,33,3303.604517900805,-4446.094989098463,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3890.666103381034,-4836.357950216068,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,34,3356.0086366319483,-4481.696565918488,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3839.737621330582,-4803.359132000915,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,35,3408.4127553630915,-4517.298142738512,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3788.80913928013,-4770.360313785763,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,36,3460.8168740942347,-4552.899719558537,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3737.880657229678,-4737.36149557061,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,37,3513.220992825378,-4588.501296378561,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3686.952175179226,-4704.362677355457,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,38,3565.625111556521,-4624.102873198586,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3636.0236931287736,-4671.363859140305,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,39,3618.029230287664,-4659.70445001861,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3585.0952110783214,-4638.365040925152,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,40,3670.4333490188073,-4695.306026838634,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3534.166729027869,-4605.366222709999,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,41,3722.8374677499505,-4730.907603658659,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3483.238246977417,-4572.367404494847,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,42,3775.2415864810937,-4766.509180478683,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3432.3097649269653,-4539.368586279694,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,43,3827.645705212237,-4802.110757298708,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3381.381282876513,-4506.369768064541,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,44,3880.04982394338,-4837.7123341187325,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3330.452800826061,-4473.370949849388,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,45,3932.453942674523,-4873.3139109387575,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3279.5243187756087,-4440.372131634235,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,46,3984.8580614056664,-4908.915487758782,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3228.5958367251565,-4407.3733134190825,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,47,4037.2621801368095,-4944.517064578807,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3177.6673546747043,-4374.37449520393,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,48,4089.6662988679523,-4980.118641398831,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3126.7388726242525,-4341.375676988777,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
1,49,4142.070417599096,-5015.720218218855,-428.68287419178216,63.35348397728299,0.0,124.1908553653422,3075.8103905738003,-4308.376858773624,-415.13528750209923,60.6846956617558,0.0,302.9409886712583,0.0
2,0,3462.1531700268088,-6187.4183447619525,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,7125.481619881461,-3633.45031139194,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,1,3487.637830676947,-6123.765959841479,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,7056.440533473447,-3635.3002086812826,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,2,3513.1224913270858,-6060.113574921007,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6987.3994470654325,-3637.150105970625,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,3,3538.607151977224,-5996.461190000535,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6918.358360657419,-3639.000003259968,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,4,3564.0918126273627,-5932.808805080062,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6849.317274249405,-3640.849900549311,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,5,3589.5764732775015,-5869.156420159588,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6780.276187841391,-3642.6997978386535,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,6,3615.0611339276397,-5805.504035239116,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6711.235101433378,-3644.549695127996,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,7,3640.5457945777785,-5741.851650318644,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6642.194015025363,-3646.3995924173387,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,8,3666.0304552279167,-5678.199265398171,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6573.152928617349,-3648.2494897066813,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,9,3691.5151158780554,-5614.546880477698,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6504.111842209335,-3650.0993869960244,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,10,3716.999776528194,-5550.894495557226,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6435.070755801322,-3651.949284285367,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,11,3742.4844371783324,-5487.242110636753,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6366.029669393307,-3653.7991815747096,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,12,3767.969097828471,-5423.589725716281,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6296.988582985293,-3655.649078864052,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,13,3793.4537584786094,-5359.937340795807,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6227.94749657728,-3657.4989761533952,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,14,3818.938419128748,-5296.284955875335,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6158.906410169266,-3659.348873442738,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,15,3844.423079778887,-5232.632570954862,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6089.865323761252,-3661.1987707320804,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,16,3869.907740429025,-5168.98018603439,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,6020.824237353238,-3663.048668021423,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,17,3895.392401079164,-5105.327801113917,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5951.7831509452235,-3664.898565310766,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,18,3920.877061729302,-5041.675416193444,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5882.742064537209,-3666.7484626001087,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,19,3946.361722379441,-4978.023031272972,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5813.700978129195,-3668.5983598894513,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,20,3971.8463830295796,-4914.370646352499,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5744.659891721181,-3670.448257178794,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,21,3997.331043679718,-4850.718261432026,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5675.618805313167,-3672.298154468137,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,22,4022.8157043298565,-4787.065876511553,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5606.577718905153,-3674.1480517574796,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,23,4048.300364979995,-4723.413491591081,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5537.53663249714,-3675.997949046822,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,24,4073.7850256301335,-4659.761106670609,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5468.495546089126,-3677.847846336165,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,25,4099.269686280272,-4596.108721750135,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5399.454459681112,-3679.697743625508,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,26,4124.754346930411,-4532.456336829663,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5330.413373273098,-3681.5476409148505,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,27,4150.239007580549,-4468.80395190919,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5261.372286865084,-3683.397538204193,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,28,4175.7236682306875,-4405.151566988718,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5192.33120045707,-3685.2474354935357,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,29,4201.208328880826,-4341.499182068244,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5123.290114049056,-3687.0973327828788,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,30,4226.692989530965,-4277.846797147772,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,5054.249027641042,-3688.9472300722214,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,31,4252.177650181104,-4214.1944122273,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4985.207941233028,-3690.797127361564,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,32,4277.6623108312415,-4150.542027306827,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4916.166854825014,-3692.6470246509066,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,33,4303.14697148138,-4086.889642386354,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4847.125768417,-3694.4969219402496,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,34,4328.631632131519,-4023.237257465881,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4778.084682008986,-3696.3468192295923,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,35,4354.116292781658,-3959.584872545409,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4709.043595600972,-3698.196716518935,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,36,4379.600953431796,-3895.932487624936,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4640.002509192958,-3700.0466138082775,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,37,4405.085614081934,-3832.2801027044634,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4570.961422784944,-3701.8965110976205,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,38,4430.570274732073,-3768.6277177839906,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4501.92033637693,-3703.746408386963,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,39,4456.054935382212,-3704.975332863518,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4432.879249968916,-3705.5963056763057,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,40,4481.53959603235,-3641.322947943045,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4363.838163560902,-3707.4462029656484,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,41,4507.024256682489,-3577.6705630225724,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4294.797077152888,-3709.2961002549914,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,42,4532.508917332627,-3514.0181781020997,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4225.755990744874,-3711.145997544334,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,43,4557.993577982766,-3450.365793181627,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4156.71490433686,-3712.9958948336766,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,44,4583.478238632904,-3386.7134082611547,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4087.6738179288463,-3714.8457921230192,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,45,4608.962899283043,-3323.061023340682,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,4018.6327315208323,-3716.6956894123623,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,46,4634.447559933182,-3259.408638420209,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,3949.5916451128182,-3718.545586701705,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,47,4659.93222058332,-3195.7562534997364,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,3880.5505587048046,-3720.3954839910475,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,48,4685.416881233458,-3132.1038685792637,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,3811.5094722967906,-3722.24538128039,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
2,49,4710.901541883597,-3068.451483658791,-344.2449347293578,68.56452460651016,0.0,21.819803010604907,3742.4683858887765,-3724.0952785697327,-321.81448397786875,69.06586517506291,0.0,268.46517546306757,0.0
3,0,1686.1269634014195,-2594.73001896657,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3991.654520314186,-6814.091760619198,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,1,1724.6740976114074,-2644.3403434049324,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3970.7167945028973,-6754.463103840893,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,2,1763.2212318213956,-2693.950667843296,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3949.7790686916082,-6694.83444706259,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,3,1801.7683660313837,-2743.560992281659,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3928.841342880319,-6635.205790284286,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,4,1840.3155002413716,-2793.1713167200214,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3907.90361706903,-6575.577133505983,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,5,1878.8626344513598,-2842.781641158385,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3886.9658912577415,-6515.948476727679,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,6,1917.4097686613475,-2892.3919655967475,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3866.0281654464525,-6456.3198199493745,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,7,1955.9569028713356,-2942.0022900351105,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3845.0904396351634,-6396.691163171071,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,8,1994.5040370813238,-2991.6126144734735,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3824.1527138238744,-6337.062506392767,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,9,2033.0511712913117,-3041.2229389118365,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3803.2149880125853,-6277.433849614463,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,10,2071.5983055013,-3090.8332633501996,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3782.2772622012963,-6217.805192836159,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,11,2110.145439711288,-3140.4435877885626,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3761.339536390007,-6158.176536057856,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,12,2148.6925739212757,-3190.0539122269256,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3740.401810578718,-6098.547879279551,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,13,2187.239708131264,-3239.6642366652886,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3719.464084767429,-6038.919222501248,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,14,2225.786842341252,-3289.2745611036516,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3698.5263589561405,-5979.290565722944,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,15,2264.33397655124,-3338.8848855420147,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3677.5886331448514,-5919.66190894464,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,16,2302.8811107612282,-3388.4952099803777,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3656.6509073335624,-5860.033252166337,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,17,2341.428244971216,-3438.1055344187407,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3635.7131815222733,-5800.404595388032,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,18,2379.975379181204,-3487.7158588571037,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3614.7754557109843,-5740.775938609729,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,19,2418.522513391192,-3537.3261832954668,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3593.837729899695,-5681.147281831425,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,20,2457.06964760118,-3586.9365077338293,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3572.9000040884066,-5621.518625053121,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,21,2495.616781811168,-3636.546832172193,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3551.962278277117,-5561.889968274817,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,22,2534.163916021156,-3686.157156610556,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3531.0245524658285,-5502.261311496513,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,23,2572.7110502311443,-3735.7674810489184,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3510.0868266545394,-5442.632654718209,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,24,2611.2581844411325,-3785.3778054872814,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3489.1491008432504,-5383.003997939905,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,25,2649.8053186511206,-3834.9881299256444,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3468.2113750319613,-5323.375341161602,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,26,2688.3524528611083,-3884.5984543640075,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3447.2736492206723,-5263.746684383298,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,27,2726.8995870710964,-3934.2087788023705,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3426.335923409383,-5204.118027604994,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,28,2765.4467212810846,-3983.8191032407335,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3405.398197598094,-5144.48937082669,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,29,2803.9938554910723,-4033.4294276790965,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3384.460471786805,-5084.860714048386,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,30,2842.5409897010604,-4083.0397521174596,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3363.5227459755165,-5025.232057270083,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,31,2881.0881239110486,-4132.650076555822,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3342.5850201642274,-4965.603400491778,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,32,2919.6352581210367,-4182.260400994185,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3321.6472943529384,-4905.974743713475,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,33,2958.182392331025,-4231.870725432548,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3300.7095685416493,-4846.346086935171,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,34,2996.7295265410125,-4281.481049870911,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3279.7718427303603,-4786.7174301568675,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
3,35,3035.2766607510007,-4331.091374309274,-227.17226058650772,62.82567824291645,0.0,142.1528565180502,3258.834116919071,-4727.088773378563,-252.13593194062645,63.19782489400626,0.0,340.65202558317026,0.0
