enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,37,-4673.652216834597,3240.720360153146,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-4519.811378516204,3262.75236390515,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,38,-4613.242708105321,3258.49350688954,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-4580.789180606582,3287.707731674958,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,39,-4552.833199376045,3276.266653625935,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-4641.7669826969595,3312.6630994447655,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,40,-4492.423690646769,3294.0398003623295,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-4702.744784787338,3337.6184672145732,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,41,-4432.014181917492,3311.8129470987237,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-4763.722586877716,3362.5738349843805,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,42,-4371.604673188217,3329.5860938351184,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-4824.700388968095,3387.529202754188,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,43,-4311.195164458941,3347.3592405715126,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-4885.678191058472,3412.484570523996,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,44,-4250.7856557296645,3365.1323873079073,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-4946.65599314885,3437.4399382938036,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,45,-4190.376147000388,3382.905534044302,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-5007.633795239229,3462.3953060636113,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,46,-4129.966638271112,3400.678680780696,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-5068.611597329606,3487.350673833419,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,47,-4069.5571295418363,3418.451827517091,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-5129.589399419984,3512.3060416032263,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,48,-4009.1476208125605,3436.224974253485,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-5190.567201510363,3537.261409373034,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
8,49,-3948.7381120832842,3453.9981209898797,484.8734211005732,62.969782354919175,0.0,73.60553275692928,-5251.5450036007405,3562.2167771428417,508.28174685355793,65.8867416731141,0.0,292.2569944596183,0.0
9,0,780.182411617573,-3178.7629043158045,238.23308020896548,65.14990714033257,0.0,95.36608894104316,5514.961484597519,-4153.77201757883,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,1,845.0467985823279,-3184.8556626468453,238.23308020896548,65.14990714033257,0.0,95.36608894104316,5456.485413305451,-4134.217173677656,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,2,909.9111855470828,-3190.9484209778857,238.23308020896548,65.14990714033257,0.0,95.36608894104316,5398.0093420133835,-4114.662329776482,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,3,974.7755725118382,-3197.0411793089265,238.23308020896548,65.14990714033257,0.0,95.36608894104316,5339.533270721315,-4095.107485875307,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,4,1039.639959476593,-3203.1339376399674,238.23308020896548,65.14990714033257,0.0,95.36608894104316,5281.057199429247,-4075.5526419741323,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,5,1104.5043464413484,-3209.2266959710078,238.23308020896548,65.14990714033257,0.0,95.36608894104316,5222.581128137178,-4055.997798072958,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,6,1169.3687334061033,-3215.3194543020486,238.23308020896548,65.14990714033257,0.0,95.36608894104316,5164.10505684511,-4036.4429541717836,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,7,1234.2331203708586,-3221.412212633089,238.23308020896548,65.14990714033257,0.0,95.36608894104316,5105.628985553041,-4016.888110270609,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,8,1299.0975073356135,-3227.50497096413,238.23308020896548,65.14990714033257,0.0,95.36608894104316,5047.152914260973,-3997.3332663694346,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,9,1363.9618943003686,-3233.5977292951707,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4988.6768429689055,-3977.77842246826,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,10,1428.8262812651237,-3239.690487626211,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4930.200771676837,-3958.2235785670855,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,11,1493.6906682298788,-3245.783245957252,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4871.724700384769,-3938.668734665911,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,12,1558.555055194634,-3251.8760042882927,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4813.248629092701,-3919.1138907647364,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,13,1623.4194421593893,-3257.968762619333,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4754.772557800632,-3899.559046863562,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,14,1688.2838291241442,-3264.061520950374,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4696.296486508564,-3880.0042029623874,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,15,1753.1482160888993,-3270.154279281415,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4637.820415216496,-3860.4493590612133,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,16,1818.0126030536544,-3276.247037612455,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4579.344343924427,-3840.8945151600387,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,17,1882.8769900184093,-3282.339795943496,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4520.86827263236,-3821.339671258864,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,18,1947.7413769831646,-3288.432554274537,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4462.392201340291,-3801.7848273576897,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,19,2012.6057639479197,-3294.5253126055773,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4403.916130048223,-3782.229983456515,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,20,2077.470150912675,-3300.618070936618,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4345.440058756155,-3762.6751395553406,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,21,2142.33453787743,-3306.7108292676585,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4286.963987464086,-3743.1202956541665,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,22,2207.198924842185,-3312.8035875986993,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4228.487916172018,-3723.565451752992,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,23,2272.06331180694,-3318.89634592974,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4170.011844879949,-3704.0106078518174,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,24,2336.9276987716953,-3324.9891042607806,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4111.5357735878815,-3684.455763950643,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,25,2401.79208573645,-3331.0818625918214,238.23308020896548,65.14990714033257,0.0,95.36608894104316,4053.0597022958136,-3664.9009200494684,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,26,2466.6564727012055,-3337.1746209228622,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3994.5836310037453,-3645.346076148294,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,27,2531.5208596659604,-3343.2673792539026,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3936.107559711677,-3625.7912322471193,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,28,2596.3852466307153,-3349.3601375849435,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3877.631488419609,-3606.2363883459448,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,29,2661.2496335954706,-3355.4528959159843,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3819.1554171275407,-3586.68154444477,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,30,2726.114020560226,-3361.5456542470247,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3760.6793458354723,-3567.126700543596,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,31,2790.978407524981,-3367.6384125780655,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3702.203274543404,-3547.5718566424216,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,32,2855.842794489736,-3373.7311709091064,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3643.7272032513356,-3528.017012741247,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,33,2920.707181454491,-3379.8239292401468,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3585.2511319592677,-3508.4621688400725,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,34,2985.5715684192464,-3385.9166875711876,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3526.7750606671993,-3488.907324938898,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,35,3050.4359553840013,-3392.009445902228,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3468.298989375131,-3469.3524810377235,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,36,3115.3003423487567,-3398.102204233269,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3409.822918083063,-3449.797637136549,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,37,3180.1647293135115,-3404.1949625643097,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3351.3468467909947,-3430.2427932353744,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,38,3245.029116278267,-3410.28772089535,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3292.8707754989264,-3410.6879493342003,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,39,3309.8935032430218,-3416.380479226391,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3234.394704206858,-3391.133105433026,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,40,3374.7578902077767,-3422.4732375574317,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3175.91863291479,-3371.5782615318512,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,41,3439.622277172532,-3428.565995888472,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3117.4425616227218,-3352.0234176306767,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,42,3504.486664137287,-3434.658754219513,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3058.9664903306534,-3332.468573729502,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,43,3569.351051102042,-3440.751512550554,238.23308020896548,65.14990714033257,0.0,95.36608894104316,3000.490419038585,-3312.9137298283276,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,44,3634.215438066797,-3446.844270881594,238.23308020896548,65.14990714033257,0.0,95.36608894104316,2942.014347746517,-3293.358885927153,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,45,3699.0798250315524,-3452.937029212635,238.23308020896548,65.14990714033257,0.0,95.36608894104316,2883.538276454449,-3273.8040420259786,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,46,3763.9442119963073,-3459.0297875436754,238.23308020896548,65.14990714033257,0.0,95.36608894104316,2825.0622051623805,-3254.2491981248045,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,47,3828.8085989610627,-3465.1225458747163,238.23308020896548,65.14990714033257,0.0,95.36608894104316,2766.586133870312,-3234.69435422363,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,48,3893.6729859258176,-3471.215304205757,238.23308020896548,65.14990714033257,0.0,95.36608894104316,2708.1100625782437,-3215.1395103224554,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
9,49,3958.537372890573,-3477.3080625367975,238.23308020896548,65.14990714033257,0.0,95.36608894104316,2649.633991286176,-3195.584666421281,267.97862001987,61.65908557345258,0.0,288.4903279053009,0.0
10,0,-689.4384558521429,-7287.691232290724,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-3321.2917805727025,-3837.4920577917246,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,1,-698.2425894190259,-7227.0230349541125,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-3260.4844778013594,-3866.2986230658407,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,2,-707.0467229859089,-7166.354837617501,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-3199.677175030017,-3895.105188339957,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,3,-715.8508565527918,-7105.68664028089,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-3138.8698722586746,-3923.911753614073,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,4,-724.6549901196747,-7045.018442944278,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-3078.0625694873315,-3952.718318888189,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,5,-733.4591236865577,-6984.350245607668,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-3017.255266715989,-3981.524884162305,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,6,-742.2632572534408,-6923.682048271056,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2956.4479639446463,-4010.331449436421,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,7,-751.0673908203237,-6863.013850934445,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2895.6406611733037,-4039.1380147105374,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,8,-759.8715243872066,-6802.345653597834,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2834.833358401961,-4067.944579984653,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,9,-768.6756579540896,-6741.677456261223,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2774.026055630619,-4096.75114525877,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,10,-777.4797915209726,-6681.009258924611,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2713.218752859276,-4125.557710532886,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,11,-786.2839250878556,-6620.341061588,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2652.411450087933,-4154.364275807002,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,12,-795.0880586547385,-6559.672864251389,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2591.6041473165906,-4183.170841081118,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,13,-803.8921922216214,-6499.004666914778,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2530.796844545248,-4211.977406355234,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,14,-812.6963257885044,-6438.3364695781665,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2469.9895417739053,-4240.783971629349,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,15,-821.5004593553874,-6377.668272241555,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2409.1822390025627,-4269.590536903466,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,16,-830.3045929222703,-6317.000074904944,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2348.37493623122,-4298.3971021775815,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,17,-839.1087264891532,-6256.331877568333,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2287.5676334598775,-4327.2036674516985,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,18,-847.9128600560363,-6195.663680231722,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2226.760330688535,-4356.010232725814,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,19,-856.7169936229192,-6134.99548289511,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2165.9530279171922,-4384.81679799993,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,20,-865.5211271898022,-6074.327285558499,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2105.1457251458496,-4413.623363274046,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,21,-874.3252607566851,-6013.659088221888,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-2044.338422374507,-4442.429928548162,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,22,-883.129394323568,-5952.990890885277,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1983.5311196031644,-4471.236493822278,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,23,-891.933527890451,-5892.3226935486655,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1922.7238168318218,-4500.043059096394,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,24,-900.7376614573341,-5831.654496212054,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1861.9165140604791,-4528.84962437051,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,25,-909.541795024217,-5770.986298875443,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1801.1092112891365,-4557.6561896446265,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,26,-918.3459285910999,-5710.318101538832,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1740.301908517794,-4586.462754918743,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,27,-927.1500621579829,-5649.649904202221,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1679.4946057464513,-4615.269320192859,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,28,-935.9541957248658,-5588.981706865609,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1618.6873029751087,-4644.075885466975,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,29,-944.7583292917489,-5528.313509528998,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1557.880000203766,-4672.882450741091,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,30,-953.5624628586318,-5467.645312192387,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1497.0726974324234,-4701.689016015207,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,31,-962.3665964255147,-5406.977114855776,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1436.2653946610808,-4730.495581289323,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,32,-971.1707299923977,-5346.308917519164,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1375.4580918897382,-4759.302146563439,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,33,-979.9748635592806,-5285.640720182553,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1314.6507891183956,-4788.108711837555,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,34,-988.7789971261636,-5224.972522845942,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1253.843486347053,-4816.9152771116715,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,35,-997.5831306930465,-5164.304325509331,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1193.0361835757103,-4845.721842385788,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,36,-1006.3872642599296,-5103.6361281727195,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1132.2288808043677,-4874.528407659904,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,37,-1015.1913978268125,-5042.967930836108,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1071.4215780330248,-4903.33497293402,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,38,-1023.9955313936955,-4982.299733499497,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-1010.6142752616823,-4932.141538208136,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,39,-1032.7996649605784,-4921.631536162886,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-949.8069724903397,-4960.948103482252,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,40,-1041.6037985274613,-4860.963338826275,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-888.9996697189971,-4989.754668756368,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,41,-1050.4079320943442,-4800.295141489663,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-828.1923669476545,-5018.561234030484,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,42,-1059.2120656612274,-4739.626944153052,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-767.3850641763117,-5047.3677993046,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,43,-1068.0161992281103,-4678.958746816441,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-706.5777614049691,-5076.174364578716,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,44,-1076.8203327949932,-4618.29054947983,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-645.7704586336265,-5104.980929852833,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,45,-1085.624466361876,-4557.622352143218,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-584.9631558622839,-5133.787495126949,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,46,-1094.428599928759,-4496.954154806607,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-524.1558530909413,-5162.594060401065,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,47,-1103.2327334956422,-4436.285957469996,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-463.34855031959876,-5191.400625675181,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,48,-1112.036867062525,-4375.617760133385,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-402.541247548256,-5220.207190949297,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
10,49,-1120.841000629408,-4314.9495627967735,-174.9339073517375,61.30369430905054,0.0,351.7429115588196,-341.7339447769134,-5249.013756223413,-197.51237126077973,67.28555768675507,0.0,475.34856625075236,0.0
11,0,-1616.020159840379,5094.674991004147,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-473.10604459790784,399.1082515962976,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,1,-1616.809238342382,5031.893209586848,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-503.27206150627035,456.8624081797452,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,2,-1617.5983168443854,4969.111428169547,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-533.4380784146329,514.6165647631929,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,3,-1618.3873953463885,4906.329646752248,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-563.6040953229954,572.37072134664,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,4,-1619.1764738483917,4843.547865334947,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-593.7701122313576,630.1248779300879,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,5,-1619.9655523503948,4780.766083917648,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-623.93612913972,687.8790345135353,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,6,-1620.754630852398,4717.984302500348,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-654.1021460480825,745.6331910969827,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,7,-1621.543709354401,4655.202521083049,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-684.2681629564449,803.3873476804304,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,8,-1622.3327878564041,4592.420739665749,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-714.4341798648074,861.1415042638778,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,9,-1623.1218663584073,4529.638958248449,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-744.6001967731697,918.8956608473252,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,10,-1623.9109448604104,4466.857176831149,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-774.7662136815322,976.6498174307728,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,11,-1624.7000233624137,4404.07539541385,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-804.9322305898947,1034.4039740142205,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,12,-1625.4891018644169,4341.2936139965495,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-835.098247498257,1092.158130597668,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,13,-1626.27818036642,4278.51183257925,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-865.2642644066194,1149.9122871811155,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,14,-1627.067258868423,4215.7300511619505,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-895.4302813149819,1207.666443764563,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,15,-1627.8563373704262,4152.948269744651,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-925.5962982233443,1265.4206003480106,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,16,-1628.6454158724293,4090.1664883273506,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-955.7623151317067,1323.174756931458,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,17,-1629.4344943744325,4027.384706910051,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-985.9283320400691,1380.9289135149056,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,18,-1630.2235728764356,3964.6029254927516,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-1016.0943489484315,1438.6830700983533,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,19,-1631.012651378439,3901.8211440754517,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-1046.2603658567941,1496.4372266818007,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,20,-1631.801729880442,3839.0393626581517,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-1076.4263827651562,1554.1913832652483,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,21,-1632.5908083824452,3776.2575812408522,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-1106.5923996735187,1611.9455398486957,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,22,-1633.3798868844483,3713.4757998235527,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-1136.7584165818812,1669.6996964321434,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,23,-1634.1689653864514,3650.694018406253,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-1166.9244334902435,1727.453853015591,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
11,24,-1634.9580438884545,3587.912236988953,-489.5912718696179,62.78674002376558,0.0,180.72008927476645,-1197.090450398606,1785.2080095990384,-494.88298504983226,65.15774074337585,0.0,332.4211389732137,0.0
