enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,16,3774.3693452015386,-2382.502812913759,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2077.970420497503,-237.02166844655972,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,17,3755.8405511953933,-2317.139762995872,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2133.2452924459567,-264.96426343204166,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,18,3737.311757189247,-2251.776713077984,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2188.5201643944106,-292.9068584175237,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,19,3718.782963183102,-2186.413663160097,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2243.7950363428645,-320.84945340300567,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,20,3700.254169176956,-2121.0506132422097,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2299.069908291319,-348.7920483884876,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,21,3681.7253751708104,-2055.687563324322,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2354.3447802397727,-376.7346433739696,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,22,3663.1965811646646,-1990.3245134064348,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2409.6196521882266,-404.6772383594516,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,23,3644.667787158519,-1924.9614634885472,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2464.8945241366805,-432.61983334493357,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,24,3626.138993152373,-1859.59841357066,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2520.1693960851344,-460.5624283304155,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,25,3607.6101991462274,-1794.2353636527728,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2575.4442680335887,-488.50502331589746,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,26,3589.081405140082,-1728.8723137348852,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2630.7191399820426,-516.4476183013794,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,27,3570.5526111339364,-1663.5092638169976,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2685.9940119304965,-544.3902132868615,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,28,3552.0238171277906,-1598.1462138991105,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2741.268883878951,-572.3328082723433,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,29,3533.495023121645,-1532.783163981223,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2796.5437558274043,-600.2754032578252,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,30,3514.966229115499,-1467.4201140633356,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2851.8186277758587,-628.2179982433073,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,31,3496.4374351093534,-1402.0570641454483,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2907.0934997243126,-656.1605932287893,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,32,3477.9086411032076,-1336.694014227561,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,2962.3683716727664,-684.1031882142712,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,33,3459.379847097062,-1271.3309643096734,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3017.643243621221,-712.0457831997533,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,34,3440.851053090916,-1205.967914391786,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3072.9181155696747,-739.9883781852352,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,35,3422.322259084771,-1140.6048644738987,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3128.1929875181286,-767.9309731707172,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,36,3403.793465078625,-1075.2418145560114,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3183.4678594665825,-795.8735681561991,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,37,3385.2646710724794,-1009.8787646381239,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3238.7427314150364,-823.816163141681,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,38,3366.7358770663336,-944.5157147202365,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3294.0176033634907,-851.758758127163,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,39,3348.207083060188,-879.1526648023491,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3349.2924753119446,-879.701353112645,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,40,3329.678289054042,-813.7896148844618,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3404.5673472603985,-907.643948098127,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,41,3311.1494950478964,-748.4265649665743,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3459.8422192088524,-935.586543083609,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,42,3292.6207010417506,-683.063515048687,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3515.1170911573067,-963.5291380690909,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,43,3274.091907035605,-617.7004651307996,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3570.3919631057606,-991.4717330545728,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,44,3255.5631130294596,-552.3374152129122,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3625.6668350542145,-1019.4143280400549,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,45,3237.034319023314,-486.9743652950248,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3680.9417070026684,-1047.3569230255368,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,46,3218.505525017168,-421.6113153771374,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3736.2165789511228,-1075.2995180110188,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,47,3199.9767310110224,-356.2482654592501,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3791.4914508995766,-1103.2421129965007,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,48,3181.4479370048766,-290.88521554136264,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3846.7663228480305,-1131.1847079819827,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
8,49,3162.919142998731,-225.5221656234753,-110.38702762699302,67.93853473464392,0.0,344.17328983059474,3902.0411947964844,-1159.1273029674646,-104.2707821775457,61.93625822925266,0.0,476.8175447140175,0.0
9,0,-194.49799687953555,-1986.9042867069977,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3949.758006747396,-1218.8241190340593,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,1,-232.30767031212145,-1939.8793399228784,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3890.146893233408,-1190.964455414784,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,2,-270.1173437447069,-1892.8543931387596,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3830.53577971942,-1163.1047917955088,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,3,-307.9270171772923,-1845.8294463546408,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3770.924666205432,-1135.2451281762333,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,4,-345.736690609878,-1798.804499570522,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3711.313552691445,-1107.3854645569581,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,5,-383.54636404246367,-1751.779552786403,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3651.7024391774567,-1079.5258009376826,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,6,-421.35603747504933,-1704.7546060022842,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3592.091325663469,-1051.6661373184074,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,7,-459.1657109076348,-1657.7296592181654,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3532.4802121494813,-1023.8064736991317,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,8,-496.9753843402202,-1610.7047124340465,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3472.869098635493,-995.9468100798565,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,9,-534.7850577728059,-1563.6797656499275,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3413.2579851215055,-968.0871464605813,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,10,-572.5947312053916,-1516.6548188658087,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3353.646871607518,-940.2274828413058,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,11,-610.4044046379772,-1469.6298720816897,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3294.03575809353,-912.3678192220306,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,12,-648.2140780705627,-1422.6049252975708,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3234.4246445795425,-884.5081556027553,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,13,-686.0237515031483,-1375.5799785134518,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3174.8135310655543,-856.6484919834799,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,14,-723.8334249357338,-1328.555031729333,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3115.2024175515667,-828.7888283642046,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,15,-761.6430983683194,-1281.5300849452142,361.918122044155,60.340011809146844,0.0,321.19952231667645,-3055.591304037579,-800.9291647449294,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,16,-799.452771800905,-1234.5051381610954,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2995.980190523591,-773.069501125654,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,17,-837.2624452334904,-1187.4801913769766,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2936.3690770096036,-745.2098375063788,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,18,-875.0721186660761,-1140.4552445928575,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2876.7579634956155,-717.3501738871034,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,19,-912.8817920986617,-1093.4302978087387,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2817.146849981628,-689.4905102678281,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,20,-950.6914655312473,-1046.4053510246197,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2757.53573646764,-661.6308466485527,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,21,-988.5011389638328,-999.3804042405009,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2697.924622953652,-633.7711830292774,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,22,-1026.3108123964184,-952.3554574563819,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2638.3135094396644,-605.911519410002,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,23,-1064.1204858290039,-905.3305106722631,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2578.7023959256767,-578.0518557907268,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,24,-1101.9301592615896,-858.3055638881442,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2519.091282411689,-550.1921921714514,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,25,-1139.7398326941752,-811.2806171040253,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2459.4801688977013,-522.3325285521761,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,26,-1177.5495061267607,-764.2556703199064,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2399.869055383713,-494.47286493290073,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,27,-1215.3591795593463,-717.2307235357875,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2340.2579418697255,-466.61320131362544,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,28,-1253.1688529919318,-670.2057767516687,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2280.646828355738,-438.7535376943502,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,29,-1290.9785264245174,-623.1808299675498,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2221.0357148417497,-410.89387407507485,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,30,-1328.7881998571029,-576.1558831834309,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2161.424601327762,-383.0342104557995,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,31,-1366.5978732896886,-529.1309363993121,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2101.8134878137744,-355.1745468365242,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,32,-1404.4075467222742,-482.1059896151931,361.918122044155,60.340011809146844,0.0,321.19952231667645,-2042.2023742997867,-327.3148832172489,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,33,-1442.2172201548597,-435.0810428310742,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1982.5912607857988,-299.45521959797355,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,34,-1480.0268935874453,-388.05609604695536,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1922.9801472718111,-271.59555597869826,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,35,-1517.836567020031,-341.0311492628365,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1863.3690337578232,-243.73589235942293,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,36,-1555.6462404526164,-294.00620247871757,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1803.7579202438355,-215.8762287401476,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,37,-1593.455913885202,-246.9812556945987,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1744.1468067298479,-188.0165651208723,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,38,-1631.2655873177875,-199.9563089104798,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1684.53569321586,-160.15690150159696,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,39,-1669.0752607503732,-152.9313621263609,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1624.9245797018723,-132.29723788232167,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,40,-1706.884934182959,-105.90641534224201,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1565.3134661878844,-104.43757426304634,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,41,-1744.6946076155443,-58.88146855812313,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1505.7023526738967,-76.577910643771,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,42,-1782.50428104813,-11.85652177400425,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1446.0912391599088,-48.71824702449568,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,43,-1820.3139544807154,35.168425010114646,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1386.4801256459211,-20.858583405220372,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,44,-1858.123627913301,82.19337179423354,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1326.8690121319335,7.0010802140549515,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,45,-1895.9333013458868,129.2183185783524,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1267.2578986179456,34.860743833330275,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,46,-1933.7429747784722,176.24326536247128,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1207.6467851039579,62.72040745260557,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,47,-1971.5526482110579,223.2682121465902,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1148.03567158997,90.5800710718809,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,48,-2009.3623216436436,270.29315893070907,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1088.4245580759823,118.43973469115622,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
9,49,-2047.171995076229,317.318105714828,361.918122044155,60.340011809146844,0.0,321.19952231667645,-1028.8134445619944,146.29939831043157,336.68043315427894,65.80004339935277,0.0,424.950641272219,0.0
10,0,3650.610866882357,-1006.1765832278968,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-368.7512565671791,357.91061025502427,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,1,3584.875960258816,-1020.1971447598037,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-331.2223710678454,308.6466820498499,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,2,3519.1410536352755,-1034.2177062917103,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-293.6934855685115,259.38275384467534,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,3,3453.4061470117344,-1048.2382678236172,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-256.1646000691776,210.11882563950076,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,4,3387.6712403881934,-1062.258829355524,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-218.63571456984369,160.85489743432618,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,5,3321.9363337646528,-1076.2793908874307,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-181.10682907050978,111.59096922915182,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,6,3256.2014271411117,-1090.2999524193376,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-143.57794357117587,62.32704102397747,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,7,3190.466520517571,-1104.3205139512443,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-106.04905807184196,13.06311281880312,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,8,3124.73161389403,-1118.3410754831511,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-68.52017257250805,-36.20081538637123,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,9,3058.9967072704894,-1132.361637015058,310.81706077307103,67.21349637145521,0.0,257.95983021618747,-30.991287073174135,-85.46474359154558,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,10,2993.2618006469484,-1146.3821985469647,310.81706077307103,67.21349637145521,0.0,257.95983021618747,6.537598426159775,-134.72867179671994,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,11,2927.5268940234073,-1160.4027600788716,310.81706077307103,67.21349637145521,0.0,257.95983021618747,44.06648392549346,-183.9926000018943,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,12,2861.7919873998662,-1174.4233216107782,310.81706077307103,67.21349637145521,0.0,257.95983021618747,81.59536942482748,-233.25652820706887,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,13,2796.0570807763256,-1188.443883142685,310.81706077307103,67.21349637145521,0.0,257.95983021618747,119.12425492416139,-282.520456412243,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,14,2730.322174152785,-1202.464444674592,310.81706077307103,67.21349637145521,0.0,257.95983021618747,156.6531404234953,-331.78438461741734,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,15,2664.587267529244,-1216.4850062064988,310.81706077307103,67.21349637145521,0.0,257.95983021618747,194.1820259228292,-381.0483128225919,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,16,2598.852360905703,-1230.5055677384055,310.81706077307103,67.21349637145521,0.0,257.95983021618747,231.71091142216312,-430.31224102776605,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,17,2533.1174542821623,-1244.5261292703121,310.81706077307103,67.21349637145521,0.0,257.95983021618747,269.2397969214969,-479.5761692329404,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,18,2467.3825476586217,-1258.546690802219,310.81706077307103,67.21349637145521,0.0,257.95983021618747,306.7686824208308,-528.840097438115,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,19,2401.6476410350806,-1272.567252334126,310.81706077307103,67.21349637145521,0.0,257.95983021618747,344.29756792016474,-578.1040256432891,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,20,2335.9127344115395,-1286.5878138660328,310.81706077307103,67.21349637145521,0.0,257.95983021618747,381.82645341949865,-627.3679538484636,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,21,2270.1778277879985,-1300.6083753979394,310.81706077307103,67.21349637145521,0.0,257.95983021618747,419.35533891883256,-676.631882053638,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,22,2204.442921164458,-1314.6289369298463,310.81706077307103,67.21349637145521,0.0,257.95983021618747,456.88422441816647,-725.8958102588124,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,23,2138.7080145409172,-1328.649498461753,310.81706077307103,67.21349637145521,0.0,257.95983021618747,494.41310991750026,-775.1597384639867,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,24,2072.973107917376,-1342.6700599936598,310.81706077307103,67.21349637145521,0.0,257.95983021618747,531.9419954168342,-824.4236666691611,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,25,2007.2382012938351,-1356.6906215255667,310.81706077307103,67.21349637145521,0.0,257.95983021618747,569.4708809161681,-873.6875948743354,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,26,1941.5032946702943,-1370.7111830574734,310.81706077307103,67.21349637145521,0.0,257.95983021618747,606.999766415502,-922.9515230795099,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,27,1875.7683880467534,-1384.7317445893802,310.81706077307103,67.21349637145521,0.0,257.95983021618747,644.5286519148358,-972.2154512846841,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,28,1810.0334814232126,-1398.752306121287,310.81706077307103,67.21349637145521,0.0,257.95983021618747,682.0575374141697,-1021.4793794898585,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,29,1744.2985747996718,-1412.7728676531938,310.81706077307103,67.21349637145521,0.0,257.95983021618747,719.5864229135036,-1070.7433076950329,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,30,1678.5636681761307,-1426.7934291851006,310.81706077307103,67.21349637145521,0.0,257.95983021618747,757.1153084128375,-1120.0072359002072,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,31,1612.82876155259,-1440.8139907170073,310.81706077307103,67.21349637145521,0.0,257.95983021618747,794.6441939121714,-1169.2711641053816,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,32,1547.093854929049,-1454.8345522489142,310.81706077307103,67.21349637145521,0.0,257.95983021618747,832.1730794115053,-1218.535092310556,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,33,1481.3589483055082,-1468.8551137808208,310.81706077307103,67.21349637145521,0.0,257.95983021618747,869.7019649108393,-1267.7990205157303,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,34,1415.6240416819674,-1482.8756753127277,310.81706077307103,67.21349637145521,0.0,257.95983021618747,907.230850410173,-1317.0629487209046,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,35,1349.8891350584265,-1496.8962368446346,310.81706077307103,67.21349637145521,0.0,257.95983021618747,944.759735909507,-1366.3268769260792,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,36,1284.1542284348855,-1510.9167983765412,310.81706077307103,67.21349637145521,0.0,257.95983021618747,982.2886214088409,-1415.5908051312535,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,37,1218.4193218113446,-1524.9373599084481,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1019.8175069081748,-1464.854733336428,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,38,1152.6844151878038,-1538.9579214403548,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1057.3463924075086,-1514.1186615416023,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,39,1086.949508564263,-1552.9784829722616,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1094.8752779068425,-1563.3825897467766,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,40,1021.2146019407221,-1566.9990445041685,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1132.4041634061764,-1612.646517951951,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,41,955.4796953171812,-1581.0196060360752,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1169.9330489055103,-1661.9104461571253,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,42,889.7447886936403,-1595.040167567982,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1207.4619344048442,-1711.1743743622997,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,43,824.0098820700994,-1609.0607290998887,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1244.9908199041781,-1760.438302567474,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,44,758.2749754465585,-1623.0812906317956,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1282.519705403512,-1809.7022307726484,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,45,692.5400688230177,-1637.1018521637025,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1320.048590902846,-1858.9661589778227,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,46,626.8051621994769,-1651.122413695609,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1357.5774764021799,-1908.230087182997,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,47,561.0702555759359,-1665.142975227516,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1395.1063619015138,-1957.4940153881714,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,48,495.33534895239507,-1679.1635367594226,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1432.6352474008477,-2006.7579435933458,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
10,49,429.6004423288541,-1693.1840982913295,310.81706077307103,67.21349637145521,0.0,257.95983021618747,1470.1641329001814,-2056.0218717985204,329.5604675029155,61.930217737601154,0.0,502.700125696024,0.0
11,0,-540.971481569843,4863.710923356732,208.19515186445426,64.24142738472023,0.0,134.45815975841643,337.06371274032404,620.9229022212667,234.02150631045947,69.25190704099022,0.0,380.09488033685466,0.0
11,1,-495.11838558724935,4818.716983973329,208.19515186445426,64.24142738472023,0.0,134.45815975841643,360.8569907507672,685.959096377534,234.02150631045947,69.25190704099022,0.0,380.09488033685466,0.0
11,2,-449.26528960465566,4773.723044589926,208.19515186445426,64.24142738472023,0.0,134.45815975841643,384.65026876121044,750.9952905338014,234.02150631045947,69.25190704099022,0.0,380.09488033685466,0.0
11,3,-403.41219362206243,4728.729105206523,208.19515186445426,64.24142738472023,0.0,134.45815975841643,408.4435467716535,816.0314846900687,234.02150631045947,69.25190704099022,0.0,380.09488033685466,0.0
11,4,-357.55909763946875,4683.73516582312,208.19515186445426,64.24142738472023,0.0,134.45815975841643,432.2368247820966,881.0676788463365,234.02150631045947,69.25190704099022,0.0,380.09488033685466,0.0
11,5,-311.70600165687506,4638.741226439717,208.19515186445426,64.24142738472023,0.0,134.45815975841643,456.0301027925399,946.1038730026039,234.02150631045947,69.25190704099022,0.0,380.09488033685466,0.0
