enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,20,-3104.6502259663753,-1167.9278441941535,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1178.2387696771825,-1931.2619754750842,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,21,-3061.1148939529726,-1219.0971141113273,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1239.647533967598,-1942.9311137886243,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,22,-3017.5795619395703,-1270.2663840285013,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1301.0562982580134,-1954.6002521021642,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,23,-2974.0442299261676,-1321.4356539456749,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1362.4650625484287,-1966.2693904157045,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,24,-2930.508897912765,-1372.6049238628486,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1423.8738268388443,-1977.9385287292444,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,25,-2886.9735658993623,-1423.7741937800224,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1485.2825911292596,-1989.6076670427844,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,26,-2843.43823388596,-1474.9434636971962,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1546.6913554196751,-2001.2768053563245,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,27,-2799.9029018725573,-1526.11273361437,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1608.1001197100904,-2012.9459436698646,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,28,-2756.367569859155,-1577.2820035315438,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1669.508884000506,-2024.6150819834045,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,29,-2712.8322378457524,-1628.4512734487175,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1730.9176482909215,-2036.2842202969446,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,30,-2669.2969058323497,-1679.6205433658913,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1792.3264125813369,-2047.9533586104847,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,31,-2625.7615738189475,-1730.789813283065,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1853.7351768717522,-2059.6224969240247,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,32,-2582.2262418055448,-1781.9590832002389,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1915.1439411621677,-2071.2916352375646,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,33,-2538.6909097921425,-1833.1283531174126,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-1976.5527054525833,-2082.9607735511045,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,34,-2495.15557777874,-1884.2976230345864,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2037.9614697429986,-2094.629911864645,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,35,-2451.620245765337,-1935.4668929517602,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2099.370234033414,-2106.2990501781846,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,36,-2408.084913751935,-1986.636162868934,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2160.7789983238295,-2117.968188491725,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,37,-2364.549581738532,-2037.8054327861078,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2222.187762614245,-2129.637326805265,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,38,-2321.01424972513,-2088.9747027032818,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2283.5965269046605,-2141.3064651188047,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,39,-2277.4789177117273,-2140.1439726204553,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2345.0052911950756,-2152.975603432345,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,40,-2233.9435856983246,-2191.313242537629,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2406.414055485491,-2164.644741745885,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,41,-2190.4082536849223,-2242.482512454803,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2467.8228197759067,-2176.3138800594247,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,42,-2146.8729216715196,-2293.6517823719764,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2529.2315840663223,-2187.983018372965,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,43,-2103.3375896581174,-2344.8210522891504,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2590.6403483567374,-2199.652156686505,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,44,-2059.8022576447147,-2395.990322206324,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2652.049112647153,-2211.321295000045,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,45,-2016.2669256313122,-2447.159592123498,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2713.4578769375685,-2222.990433313585,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,46,-1972.7315936179098,-2498.3288620406715,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2774.866641227984,-2234.659571627125,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,47,-1929.196261604507,-2549.4981319578455,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2836.275405518399,-2246.3287099406652,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,48,-1885.6609295911046,-2600.667401875019,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2897.6841698088147,-2257.997848254205,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
6,49,-1842.1255975777021,-2651.836671792193,305.10096629806367,67.18347503198815,0.0,139.60852748446115,-2959.09293409923,-2269.666986567745,309.2926773276897,62.50764049823293,0.0,259.24070637134685,0.0
7,0,-1928.6429837028281,3757.7596782594915,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2927.9129453436494,2547.025142448335,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,1,-1860.4988844041823,3754.359018442326,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2870.910333687732,2574.9727570404316,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,2,-1792.354785105536,3750.9583586251606,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2813.9077220318145,2602.9203716325283,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,3,-1724.2106858068905,3747.557698807995,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2756.905110375897,2630.867986224625,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,4,-1656.0665865082442,3744.1570389908297,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2699.90249871998,2658.815600816721,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,5,-1587.9224872095983,3740.756379173664,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2642.8998870640626,2686.763215408818,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,6,-1519.778387910952,3737.3557193564984,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2585.897275408145,2714.7108300009145,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,7,-1451.6342886123061,3733.955059539333,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2528.8946637522276,2742.658444593011,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,8,-1383.4901893136598,3730.5543997221675,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2471.8920520963106,2770.6060591851074,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,9,-1315.346090015014,3727.153739905002,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2414.889440440393,2798.553673777204,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,10,-1247.201990716368,3723.7530800878367,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2357.8868287844757,2826.5012883693007,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,11,-1179.057891417722,3720.3524202706712,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2300.8842171285587,2854.448902961397,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,12,-1110.9137921190759,3716.951760453506,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2243.8816054726412,2882.396517553494,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,13,-1042.76969282043,3713.5511006363404,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2186.878993816724,2910.3441321455903,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,14,-974.6255935217839,3710.150440819175,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2129.8763821608063,2938.291746737687,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,15,-906.4814942231378,3706.7497810020095,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2072.873770504889,2966.2393613297836,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,16,-838.3373949244917,3703.349121184844,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,2015.8711588489716,2994.18697592188,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,17,-770.1932956258456,3699.9484613676786,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1958.8685471930544,3022.1345905139765,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,18,-702.0491963271998,3696.547801550513,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1901.8659355371367,3050.082205106073,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,19,-633.9050970285537,3693.1471417333473,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1844.8633238812195,3078.0298196981694,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,20,-565.7609977299078,3689.746481916182,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1787.8607122253022,3105.977434290266,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,21,-497.6168984312619,3686.3458220990165,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1730.8581005693845,3133.9250488823627,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,22,-429.4727991326158,3682.945162281851,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1673.8554889134673,3161.8726634744594,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,23,-361.3286998339697,3679.5445024646856,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1616.85287725755,3189.8202780665556,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,24,-293.1846005353236,3676.14384264752,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1559.8502656016326,3217.7678926586523,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,25,-225.04050123667764,3672.7431828303547,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1502.8476539457151,3245.715507250749,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,26,-156.89640193803166,3669.3425230131893,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1445.8450422897977,3273.6631218428456,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,27,-88.75230263938556,3665.941863196024,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1388.8424306338807,3301.610736434942,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,28,-20.608203340739465,3662.5412033788584,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1331.8398189779632,3329.5583510270385,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,29,47.53589595790652,3659.140543561693,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1274.8372073220457,3357.505965619135,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,30,115.67999525655239,3655.7398837445276,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1217.8345956661283,3385.453580211232,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,31,183.82409455519849,3652.339223927362,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1160.831984010211,3413.401194803328,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,32,251.96819385384453,3648.9385641101967,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1103.8293723542938,3441.3488093954247,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,33,320.11229315249057,3645.537904293031,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,1046.8267606983763,3469.2964239875214,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,34,388.2563924511366,3642.1372444758654,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,989.824149042459,3497.244038579618,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,35,456.4004917497826,3638.7365846587,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,932.8215373865416,3525.1916531717143,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,36,524.5445910484286,3635.3359248415345,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,875.8189257306242,3553.139267763811,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,37,592.6886903470746,3631.935265024369,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,818.8163140747068,3581.0868823559076,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,38,660.8327896457207,3628.5346052072036,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,761.8137024187895,3609.0344969480043,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,39,728.9768889443667,3625.133945390038,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,704.8110907628721,3636.9821115401005,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,40,797.1209882430127,3621.733285572873,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,647.8084791069548,3664.929726132197,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,41,865.2650875416588,3618.3326257557073,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,590.8058674510373,3692.877340724294,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,42,933.4091868403048,3614.931965938542,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,533.8032557951201,3720.8249553163905,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,43,1001.5532861389509,3611.5313061213765,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,476.8006441392027,3748.7725699084867,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,44,1069.6973854375967,3608.130646304211,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,419.79803248328534,3776.7201845005834,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,45,1137.8414847362428,3604.7299864870456,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,362.795420827368,3804.66779909268,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,46,1205.985584034889,3601.3293266698797,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,305.7928091714506,3832.6154136847767,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,47,1274.129683333535,3597.9286668527143,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,248.79019751553324,3860.563028276873,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,48,1342.2737826321809,3594.528007035549,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,191.7875858596159,3888.5106428689696,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
7,49,1410.4178819308268,3591.1273472183834,-365.8205226809743,68.22889971570561,0.0,92.85691574202386,134.78497420369854,3916.4582574610663,-351.5912444069443,63.48517068563093,0.0,296.11809248404586,0.0
8,0,-288.7152489378964,-4138.058802019371,99.36277954275192,60.00653829943063,0.0,91.50973662973843,4345.767391145062,-4749.429104097433,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,1,-228.72954118041662,-4139.639783839398,99.36277954275192,60.00653829943063,0.0,91.50973662973843,4286.5496216336305,-4735.24516018433,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,2,-168.74383342293686,-4141.220765659424,99.36277954275192,60.00653829943063,0.0,91.50973662973843,4227.331852122199,-4721.061216271229,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,3,-108.7581256654571,-4142.801747479451,99.36277954275192,60.00653829943063,0.0,91.50973662973843,4168.114082610768,-4706.877272358126,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,4,-48.77241790797689,-4144.382729299477,99.36277954275192,60.00653829943063,0.0,91.50973662973843,4108.896313099336,-4692.693328445024,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,5,11.213289849502644,-4145.963711119503,99.36277954275192,60.00653829943063,0.0,91.50973662973843,4049.6785435879046,-4678.509384531922,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,6,71.19899760698263,-4147.54469293953,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3990.460774076473,-4664.325440618819,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,7,131.1847053644624,-4149.125674759556,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3931.2430045650417,-4650.141496705717,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,8,191.17041312194215,-4150.706656579583,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3872.02523505361,-4635.9575527926145,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,9,251.15612087942213,-4152.28763839961,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3812.8074655421783,-4621.773608879512,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,10,311.1418286369021,-4153.868620219636,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3753.5896960307464,-4607.58966496641,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,11,371.1275363943821,-4155.449602039663,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3694.371926519315,-4593.405721053307,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,12,431.11324415186186,-4157.03058385969,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3635.1541570078834,-4579.221777140205,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,13,491.09895190934185,-4158.611565679716,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3575.936387496452,-4565.037833227103,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,14,551.0846596668216,-4160.192547499742,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3516.7186179850205,-4550.853889314,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,15,611.0703674243016,-4161.773529319769,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3457.5008484735886,-4536.669945400898,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,16,671.0560751817814,-4163.354511139795,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3398.283078962157,-4522.486001487796,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,17,731.0417829392611,-4164.935492959822,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3339.065309450725,-4508.302057574693,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,18,791.0274906967411,-4166.516474779849,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3279.8475399392937,-4494.1181136615905,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,19,851.0131984542209,-4168.097456599875,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3220.6297704278622,-4479.934169748489,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,20,910.9989062117008,-4169.678438419902,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3161.4120009164308,-4465.750225835386,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,21,970.9846139691806,-4171.259420239928,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3102.194231404999,-4451.566281922284,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,22,1030.9703217266606,-4172.840402059955,99.36277954275192,60.00653829943063,0.0,91.50973662973843,3042.9764618935674,-4437.382338009182,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,23,1090.9560294841403,-4174.4213838799815,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2983.7586923821355,-4423.198394096079,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,24,1150.94173724162,-4176.002365700007,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2924.540922870704,-4409.014450182977,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,25,1210.9274449991003,-4177.583347520034,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2865.3231533592725,-4394.830506269875,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,26,1270.91315275658,-4179.164329340061,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2806.105383847841,-4380.646562356772,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,27,1330.8988605140598,-4180.745311160087,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2746.887614336409,-4366.46261844367,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,28,1390.8845682715396,-4182.326292980114,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2687.6698448249776,-4352.2786745305675,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,29,1450.8702760290196,-4183.907274800141,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2628.452075313546,-4338.094730617465,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,30,1510.8559837864996,-4185.488256620167,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2569.2343058021142,-4323.910786704363,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,31,1570.8416915439793,-4187.069238440194,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2510.016536290683,-4309.72684279126,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,32,1630.8273993014593,-4188.6502202602205,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2450.7987667792513,-4295.542898878159,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,33,1690.813107058939,-4190.2312020802465,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2391.5809972678194,-4281.358954965056,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,34,1750.798814816419,-4191.812183900273,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2332.363227756388,-4267.175011051953,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,35,1810.7845225738988,-4193.393165720299,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2273.1454582449564,-4252.991067138852,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,36,1870.7702303313788,-4194.974147540326,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2213.9276887335245,-4238.807123225749,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,37,1930.7559380888586,-4196.555129360353,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2154.709919222093,-4224.623179312646,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,38,1990.7416458463385,-4198.136111180379,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2095.4921497106616,-4210.4392353995445,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,39,2050.7273536038183,-4199.717093000406,99.36277954275192,60.00653829943063,0.0,91.50973662973843,2036.2743801992299,-4196.255291486442,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,40,2110.713061361298,-4201.298074820433,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1977.0566106877982,-4182.071347573339,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,41,2170.698769118778,-4202.879056640459,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1917.8388411763665,-4167.887403660237,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,42,2230.684476876258,-4204.4600384604855,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1858.621071664935,-4153.703459747135,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,43,2290.670184633738,-4206.041020280512,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1799.4033021535033,-4139.519515834032,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,44,2350.6558923912175,-4207.622002100538,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1740.1855326420716,-4125.33557192093,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,45,2410.6416001486973,-4209.202983920565,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1680.9677631306402,-4111.151628007828,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,46,2470.6273079061775,-4210.783965740591,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1621.7499936192085,-4096.967684094726,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,47,2530.6130156636573,-4212.364947560618,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1562.532224107777,-4082.783740181623,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,48,2590.598723421137,-4213.945929380645,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1503.3144545963453,-4068.599796268521,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
8,49,2650.584431178617,-4215.526911200671,99.36277954275192,60.00653829943063,0.0,91.50973662973843,1444.0966850849136,-4054.4158523554183,121.83184315711566,60.892762220473074,0.0,283.4698212588598,0.0
9,0,3231.1472222527564,1419.8028171495762,200.2225216546476,62.147719385090596,0.0,151.1736300616031,5348.291240177126,-3029.387605813752,212.77715139702,65.53504568422967,0.0,337.8130599175712,0.0
9,1,3261.1121762370303,1365.356140873716,200.2225216546476,62.147719385090596,0.0,151.1736300616031,5323.5432582162675,-2968.7049921447688,212.77715139702,65.53504568422967,0.0,337.8130599175712,0.0
9,2,3291.077130221304,1310.909464597856,200.2225216546476,62.147719385090596,0.0,151.1736300616031,5298.795276255408,-2908.0223784757854,212.77715139702,65.53504568422967,0.0,337.8130599175712,0.0
9,3,3321.0420842055773,1256.4627883219957,200.2225216546476,62.147719385090596,0.0,151.1736300616031,5274.047294294549,-2847.339764806802,212.77715139702,65.53504568422967,0.0,337.8130599175712,0.0
9,4,3351.0070381898513,1202.0161120461355,200.2225216546476,62.147719385090596,0.0,151.1736300616031,5249.29931233369,-2786.6571511378193,212.77715139702,65.53504568422967,0.0,337.8130599175712,0.0
9,5,3380.9719921741253,1147.5694357702753,200.2225216546476,62.147719385090596,0.0,151.1736300616031,5224.551330372831,-2725.974537468836,212.77715139702,65.53504568422967,0.0,337.8130599175712,0.0
9,6,3410.936946158399,1093.1227594944153,200.2225216546476,62.147719385090596,0.0,151.1736300616031,5199.803348411972,-2665.291923799853,212.77715139702,65.53504568422967,0.0,337.8130599175712,0.0
9,7,3440.9019001426727,1038.676083218555,200.2225216546476,62.147719385090596,0.0,151.1736300616031,5175.0553664511135,-2604.6093101308697,212.77715139702,65.53504568422967,0.0,337.8130599175712,0.0
9,8,3470.8668541269467,984.2294069426948,200.2225216546476,62.147719385090596,0.0,151.1736300616031,5150.307384490254,-2543.9266964618864,212.77715139702,65.53504568422967,0.0,337.8130599175712,0.0
