enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,-2589.2632527318915,-3160.358780804502,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2307.51995126107,-486.9444338691342,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,18,-2559.613362070702,-3102.5274652013013,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2290.1670954910605,-552.5583735801233,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,19,-2529.9634714095123,-3044.6961495981013,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2272.8142397210513,-618.1723132911125,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,20,-2500.3135807483222,-2986.8648339949004,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2255.461383951042,-683.7862530021016,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,21,-2470.6636900871326,-2929.0335183917005,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2238.1085281810324,-749.4001927130905,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,22,-2441.013799425943,-2871.2022027884996,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2220.755672411023,-815.0141324240797,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,23,-2411.3639087647534,-2813.3708871852996,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2203.4028166410135,-880.6280721350688,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,24,-2381.714018103564,-2755.5395715820987,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2186.0499608710043,-946.2420118460578,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,25,-2352.0641274423742,-2697.7082559788987,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2168.697105100995,-1011.855951557047,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,26,-2322.4142367811846,-2639.876940375698,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2151.3442493309853,-1077.469891268036,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,27,-2292.764346119995,-2582.0456247724974,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2133.991393560976,-1143.0838309790252,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,28,-2263.1144554588054,-2524.214309169297,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2116.638537790967,-1208.6977706900143,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,29,-2233.464564797616,-2466.3829935660965,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2099.285682020957,-1274.3117104010032,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,30,-2203.814674136426,-2408.551677962896,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2081.932826250948,-1339.9256501119921,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,31,-2174.1647834752366,-2350.7203623596956,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2064.5799704809388,-1405.5395898229815,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,32,-2144.514892814047,-2292.889046756495,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2047.227114710929,-1471.1535295339704,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,33,-2114.8650021528574,-2235.0577311532948,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2029.8742589409198,-1536.7674692449596,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,34,-2085.215111491668,-2177.2264155500943,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-2012.5214031709104,-1602.3814089559487,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,35,-2055.565220830478,-2119.395099946894,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1995.168547400901,-1667.9953486669378,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,36,-2025.9153301692886,-2061.5637843436934,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1977.8156916308915,-1733.609288377927,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,37,-1996.265439508099,-2003.732468740493,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1960.462835860882,-1799.223228088916,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,38,-1966.6155488469094,-1945.9011531372926,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1943.1099800908728,-1864.837167799905,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,39,-1936.9656581857198,-1888.0698375340921,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1925.7571243208633,-1930.4511075108942,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,40,-1907.3157675245302,-1830.2385219308917,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1908.4042685508539,-1996.065047221883,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,41,-1877.6658768633406,-1772.4072063276913,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1891.0514127808444,-2061.6789869328722,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,42,-1848.015986202151,-1714.5758907244908,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1873.698557010835,-2127.2929266438614,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,43,-1818.3660955409614,-1656.7445751212904,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1856.3457012408257,-2192.9068663548505,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,44,-1788.7162048797718,-1598.91325951809,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1838.9928454708163,-2258.5208060658397,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,45,-1759.0663142185822,-1541.0819439148895,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1821.6399897008068,-2324.134745776829,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,46,-1729.4164235573926,-1483.250628311689,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1804.2871339307976,-2389.7486854878175,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,47,-1699.766532896203,-1425.4193127084886,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1786.9342781607882,-2455.362625198807,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,48,-1670.1166422350134,-1367.5879971052882,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1769.5814223907787,-2520.976564909796,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
1,49,-1640.4667515738236,-1309.7566815020878,-479.06591100519205,64.98905354455837,0.0,27.144037922833043,-1752.2285666207692,-2586.590504620785,-488.8400082703557,67.86980689358163,0.0,165.18620215687284,0.0
2,0,-5008.230909948321,1293.72600675908,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2163.7662327614344,-1447.9580071313262,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,1,-4994.462709406416,1233.3294056540985,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2224.0285369048415,-1437.8716576298327,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,2,-4980.694508864511,1172.932804549117,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2284.2908410482487,-1427.7853081283397,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,3,-4966.926308322605,1112.5362034441346,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2344.5531451916563,-1417.6989586268462,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,4,-4953.1581077806995,1052.139602339153,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2404.8154493350635,-1407.6126091253527,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,5,-4939.389907238794,991.7430012341715,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2465.077753478471,-1397.5262596238595,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,6,-4925.621706696888,931.3464001291895,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2525.3400576218783,-1387.4399101223662,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,7,-4911.853506154983,870.9497990242078,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2585.6023617652854,-1377.3535606208727,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,8,-4898.085305613077,810.5531979192258,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2645.8646659086926,-1367.2672111193792,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,9,-4884.317105071173,750.156596814244,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2706.1269700520998,-1357.180861617886,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,10,-4870.548904529267,689.7599957092623,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2766.3892741955074,-1347.0945121163927,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,11,-4856.780703987361,629.3633946042805,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2826.651578338915,-1337.0081626148992,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,12,-4843.012503445456,568.9667934992988,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2886.913882482322,-1326.9218131134057,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,13,-4829.24430290355,508.5701923943168,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-2947.1761866257293,-1316.8354636119125,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,14,-4815.476102361645,448.17359128933526,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3007.4384907691365,-1306.7491141104192,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,15,-4801.70790181974,387.7769901843533,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3067.700794912544,-1296.6627646089257,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,16,-4787.9397012778345,327.3803890793715,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3127.9630990559517,-1286.5764151074325,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,17,-4774.171500735929,266.98378797438977,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3188.225403199359,-1276.4900656059392,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,18,-4760.403300194023,206.58718686940801,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3248.487707342766,-1266.4037161044457,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,19,-4746.635099652118,146.19058576442603,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3308.7500114861737,-1256.3173666029525,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,20,-4732.866899110212,85.7939846594445,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3369.012315629581,-1246.231017101459,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,21,-4719.098698568307,25.39738355446252,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3429.2746197729884,-1236.1446675999657,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,22,-4705.330498026402,-34.999217550519006,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3489.5369239163956,-1226.0583180984722,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,23,-4691.562297484496,-95.39581865550088,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3549.7992280598028,-1215.971968596979,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,24,-4677.794096942591,-155.79241976048274,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3610.06153220321,-1205.8856190954857,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,25,-4664.025896400685,-216.1890208654645,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3670.3238363466176,-1195.7992695939922,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,26,-4650.25769585878,-276.58562197044637,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3730.5861404900247,-1185.712920092499,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,27,-4636.489495316874,-336.9822230754281,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3790.8484446334323,-1175.6265705910055,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,28,-4622.721294774969,-397.3788241804099,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3851.1107487768395,-1165.5402210895122,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,29,-4608.953094233064,-457.77542528539175,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3911.3730529202467,-1155.4538715880187,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,30,-4595.184893691158,-518.1720263903735,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-3971.6353570636543,-1145.3675220865255,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,31,-4581.416693149253,-578.5686274953553,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4031.8976612070614,-1135.281172585032,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,32,-4567.648492607347,-638.965228600337,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4092.159965350469,-1125.1948230835387,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,33,-4553.880292065442,-699.3618297053188,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4152.422269493876,-1115.1084735820455,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,34,-4540.112091523536,-759.7584308103006,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4212.684573637283,-1105.022124080552,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,35,-4526.3438909816305,-820.1550319152824,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4272.946877780691,-1094.9357745790587,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,36,-4512.575690439726,-880.5516330202641,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4333.209181924098,-1084.8494250775652,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,37,-4498.80748989782,-940.9482341252459,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4393.471486067506,-1074.763075576072,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,38,-4485.039289355915,-1001.3448352302278,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4453.733790210913,-1064.6767260745785,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,39,-4471.271088814009,-1061.7414363352095,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4513.99609435432,-1054.5903765730852,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,40,-4457.5028882721035,-1122.1380374401913,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4574.258398497727,-1044.5040270715917,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,41,-4443.734687730198,-1182.534638545173,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4634.520702641135,-1034.4176775700985,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,42,-4429.966487188292,-1242.9312396501548,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4694.7830067845425,-1024.3313280686052,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,43,-4416.198286646388,-1303.3278407551368,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4755.04531092795,-1014.2449785671117,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,44,-4402.430086104482,-1363.7244418601185,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4815.307615071357,-1004.1586290656184,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,45,-4388.661885562577,-1424.1210429651003,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4875.569919214764,-994.0722795641251,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,46,-4374.893685020671,-1484.517644070082,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4935.832223358171,-983.9859300626317,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,47,-4361.125484478765,-1544.9142451750638,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-4996.094527501579,-973.8995805611384,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,48,-4347.35728393686,-1605.3108462800456,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-5056.356831644986,-963.813231059645,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
2,49,-4333.589083394954,-1665.7074473850273,123.81249938151188,61.94604726047024,0.0,167.15812318963305,-5116.619135788394,-953.7268815581516,110.48739489350781,61.10057075788084,0.0,279.5017556752698,0.0
3,0,4151.029773663965,6519.877575130879,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5845.177046821035,2174.3755660061915,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,1,4155.195022029235,6455.24307196331,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5804.831992782022,2222.439658613808,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,2,4159.360270394504,6390.608568795741,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5764.486938743008,2270.503751221425,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,3,4163.525518759774,6325.974065628172,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5724.141884703995,2318.5678438290415,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,4,4167.690767125044,6261.339562460604,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5683.796830664982,2366.631936436658,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,5,4171.856015490313,6196.705059293034,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5643.451776625969,2414.696029044275,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,6,4176.021263855583,6132.070556125465,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5603.106722586956,2462.7601216518915,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,7,4180.186512220853,6067.436052957895,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5562.761668547942,2510.8242142595086,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,8,4184.3517605861225,6002.801549790327,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5522.416614508928,2558.8883068671253,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,9,4188.517008951392,5938.167046622758,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5482.071560469914,2606.952399474742,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,10,4192.682257316662,5873.532543455189,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5441.726506430901,2655.016492082359,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,11,4196.847505681932,5808.89804028762,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5401.381452391888,2703.0805846899757,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,12,4201.012754047201,5744.26353712005,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5361.036398352875,2751.1446772975924,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,13,4205.178002412472,5679.629033952481,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5320.691344313861,2799.208769905209,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,14,4209.343250777742,5614.994530784912,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5280.346290274848,2847.2728625128257,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,15,4213.508499143011,5550.360027617344,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5240.001236235835,2895.3369551204423,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,16,4217.673747508281,5485.725524449774,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5199.656182196821,2943.401047728059,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,17,4221.838995873551,5421.0910212822055,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5159.311128157808,2991.4651403356756,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,18,4226.00424423882,5356.456518114636,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5118.9660741187945,3039.5292329432923,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,19,4230.16949260409,5291.822014947067,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5078.621020079781,3087.5933255509094,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,20,4234.33474096936,5227.187511779498,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,5038.275966040767,3135.657418158526,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,21,4238.499989334629,5162.553008611929,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4997.930912001754,3183.7215107661427,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,22,4242.665237699899,5097.91850544436,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4957.585857962741,3231.7856033737594,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,23,4246.830486065169,5033.2840022767905,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4917.240803923727,3279.8496959813765,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,24,4250.9957344304385,4968.649499109221,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4876.895749884714,3327.913788588993,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,25,4255.160982795708,4904.014995941652,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4836.550695845701,3375.97788119661,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,26,4259.326231160978,4839.380492774084,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4796.205641806688,3424.0419738042265,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,27,4263.4914795262475,4774.745989606515,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4755.860587767674,3472.106066411843,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,28,4267.656727891517,4710.111486438946,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4715.515533728661,3520.17015901946,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,29,4271.821976256787,4645.476983271376,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4675.170479689647,3568.2342516270764,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,30,4275.987224622057,4580.842480103807,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4634.825425650633,3616.2983442346936,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,31,4280.152472987327,4516.207976936238,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4594.48037161162,3664.36243684231,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,32,4284.317721352597,4451.573473768669,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4554.135317572607,3712.426529449927,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,33,4288.482969717867,4386.9389706011,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4513.790263533594,3760.4906220575435,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,34,4292.648218083136,4322.304467433531,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4473.44520949458,3808.55471466516,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
3,35,4296.813466448406,4257.669964265962,-4.727023426697599,64.76857489294386,0.0,176.3127804021559,4433.100155455567,3856.6188072727773,-12.874163870998103,62.75253288596779,0.0,319.9898640735568,0.0
