enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,37,1010.0036294803231,-1968.4635450555122,225.78569294028478,68.41251554131763,0.0,204.39276857357518,1027.5409715226972,-2146.707823069777,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,38,981.7499797725759,-2030.769271605188,225.78569294028478,68.41251554131763,0.0,204.39276857357518,977.5909915585224,-2110.527507017516,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,39,953.4963300648287,-2093.0749981548634,225.78569294028478,68.41251554131763,0.0,204.39276857357518,927.6410115943477,-2074.347190965255,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,40,925.2426803570816,-2155.380724704539,225.78569294028478,68.41251554131763,0.0,204.39276857357518,877.6910316301728,-2038.1668749129938,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,41,896.9890306493344,-2217.6864512542143,225.78569294028478,68.41251554131763,0.0,204.39276857357518,827.741051665998,-2001.9865588607327,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,42,868.7353809415872,-2279.99217780389,225.78569294028478,68.41251554131763,0.0,204.39276857357518,777.7910717018233,-1965.8062428084716,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,43,840.4817312338399,-2342.2979043535656,225.78569294028478,68.41251554131763,0.0,204.39276857357518,727.8410917376484,-1929.6259267562104,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,44,812.2280815260928,-2404.603630903241,225.78569294028478,68.41251554131763,0.0,204.39276857357518,677.8911117734738,-1893.4456107039493,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,45,783.9744318183456,-2466.9093574529165,225.78569294028478,68.41251554131763,0.0,204.39276857357518,627.9411318092989,-1857.2652946516882,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,46,755.7207821105984,-2529.215084002592,225.78569294028478,68.41251554131763,0.0,204.39276857357518,577.9911518451241,-1821.084978599427,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,47,727.4671324028511,-2591.520810552268,225.78569294028478,68.41251554131763,0.0,204.39276857357518,528.0411718809492,-1784.9046625471658,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,48,699.213482695104,-2653.8265371019434,225.78569294028478,68.41251554131763,0.0,204.39276857357518,478.09119191677456,-1748.7243464949047,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
1,49,670.9598329873568,-2716.132263651619,225.78569294028478,68.41251554131763,0.0,204.39276857357518,428.14121195259975,-1712.5440304426436,250.40303651414823,61.67670360892327,0.0,305.91697700823033,0.0
2,0,2915.3762156812936,4833.098172183714,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,86.22629723021885,1860.802395447829,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,1,2857.4306179075897,4813.2600357065785,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,101.34749678237154,1919.202633337366,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,2,2799.485020133886,4793.421899229444,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,116.468696334524,1977.602871226903,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,3,2741.539422360182,4773.583762752308,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,131.5898958866767,2036.00310911644,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,4,2683.593824586478,4753.745626275172,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,146.71109543882943,2094.4033470059767,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,5,2625.648226812774,4733.907489798037,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,161.8322949909819,2152.8035848955137,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,6,2567.7026290390704,4714.069353320901,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,176.95349454313447,2211.2038227850508,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,7,2509.757031265366,4694.231216843766,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,192.07469409528733,2269.604060674588,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,8,2451.8114334916622,4674.393080366631,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,207.19589364744002,2328.004298564125,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,9,2393.8658357179584,4654.554943889495,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,222.31709319959253,2386.4045364536614,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,10,2335.920237944254,4634.71680741236,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,237.43829275174505,2444.804774343199,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,11,2277.9746401705506,4614.878670935224,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,252.5594923038978,2503.2050122327355,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,12,2220.0290423968463,4595.040534458089,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,267.6806918560505,2561.605250122272,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,13,2162.083444623143,4575.202397980954,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,282.80189140820306,2620.0054880118096,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,14,2104.1378468494386,4555.364261503818,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,297.92309096035564,2678.405725901346,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,15,2046.1922490757347,4535.526125026682,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,313.0442905125083,2736.805963790883,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,16,1988.2466513020308,4515.687988549547,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,328.16549006466096,2795.2062016804202,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,17,1930.3010535283267,4495.8498520724115,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,343.28668961681353,2853.606439569957,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,18,1872.3554557546229,4476.011715595276,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,358.4078891689661,2912.0066774594943,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,19,1814.4098579809192,4456.173579118141,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,373.5290887211188,2970.406915349031,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,20,1756.4642602072151,4436.335442641005,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,388.6502882732715,3028.807153238568,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,21,1698.5186624335113,4416.49730616387,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,403.77148782542406,3087.207391128105,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,22,1640.5730646598072,4396.6591696867345,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,418.89268737757664,3145.6076290176416,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,23,1582.6274668861033,4376.821033209599,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,434.0138869297293,3204.007866907179,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,24,1524.6818691123995,4356.982896732464,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,449.1350864818819,3262.4081047967156,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,25,1466.7362713386956,4337.144760255328,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,464.2562860340346,3320.8083426862527,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,26,1408.7906735649917,4317.306623778192,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,479.37748558618716,3379.2085805757897,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,27,1350.8450757912876,4297.468487301057,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,494.4986851383398,3437.6088184653267,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,28,1292.8994780175835,4277.630350823922,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,509.6198846904924,3496.009056354864,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,29,1234.95388024388,4257.792214346786,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,524.741084242645,3554.4092942444004,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,30,1177.0082824701758,4237.954077869651,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,539.8622837947976,3612.8095321339374,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,31,1119.062684696472,4218.115941392515,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,554.9834833469503,3671.2097700234744,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,32,1061.117086922768,4198.277804915379,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,570.1046828991028,3729.6100079130115,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,33,1003.1714891490641,4178.439668438245,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,585.2258824512555,3788.0102458025485,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,34,945.2258913753602,4158.601531961109,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,600.3470820034081,3846.410483692085,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,35,887.2802936016562,4138.763395483974,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,615.4682815555608,3904.810721581622,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,36,829.3346958279524,4118.925259006838,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,630.5894811077134,3963.210959471159,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,37,771.3890980542484,4099.087122529702,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,645.7106806598661,4021.611197360696,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,38,713.4435002805444,4079.248986052567,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,660.8318802120186,4080.011435250233,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,39,655.4979025068405,4059.4108495754317,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,675.9530797641712,4138.41167313977,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,40,597.5523047331367,4039.5727130982964,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,691.0742793163239,4196.811911029306,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,41,539.6067069594327,4019.7345766211606,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,706.1954788684765,4255.212148918844,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,42,481.6611091857288,3999.8964401440253,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,721.3166784206292,4313.6123868083805,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,43,423.71551141202485,3980.05830366689,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,736.4378779727817,4372.012624697918,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,44,365.7699136383209,3960.2201671897546,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,751.5590775249343,4430.412862587455,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,45,307.824315864617,3940.382030712619,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,766.680277077087,4488.813100476991,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,46,249.87871809091308,3920.5438942354835,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,781.8014766292397,4547.213338366529,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,47,191.93312031720916,3900.705757758348,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,796.9226761813923,4605.613576256065,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,48,133.98752254350518,3880.8676212812125,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,812.043875733545,4664.013814145603,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
2,49,76.0419247698012,3861.029484804077,-232.02917593214323,61.247399620207005,0.0,251.10095228166026,827.1650752856975,4722.414052035139,-244.9855418515724,60.32610099658793,0.0,374.5164327534464,0.0
3,0,477.6406847816154,1993.3012025421967,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1715.6377955453768,6449.76304405404,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,1,451.78867998580097,2054.1794770633196,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1684.5090849066055,6395.067909150764,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,2,425.93667518998643,2115.057751584443,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1653.380374267834,6340.372774247488,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,3,400.0846703941719,2175.9360261055663,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1622.2516636290625,6285.677639344213,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,4,374.23266559835736,2236.8143006266896,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1591.122952990291,6230.982504440937,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,5,348.38066080254293,2297.6925751478125,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1559.9942423515195,6176.287369537662,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,6,322.5286560067285,2358.570849668936,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1528.865531712748,6121.592234634387,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,7,296.6766512109141,2419.4491241900587,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1497.7368210739764,6066.897099731112,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,8,270.82464641509955,2480.327398711182,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1466.608110435205,6012.2019648278365,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,9,244.97264161928513,2541.2056732323053,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1435.4793997964334,5957.506829924561,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,10,219.1206368234706,2602.083947753428,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1404.3506891576621,5902.811695021285,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,11,193.26863202765617,2662.9622222745516,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1373.2219785188906,5848.11656011801,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,12,167.41662723184174,2723.840496795675,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1342.0932678801191,5793.421425214735,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,13,141.5646224360272,2784.7187713167978,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1310.9645572413478,5738.72629031146,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,14,115.71261764021278,2845.597045837921,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1279.835846602576,5684.031155408184,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,15,89.86061284439825,2906.4753203590444,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1248.7071359638048,5629.336020504908,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,16,64.00860804858382,2967.3535948801673,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1217.578425325033,5574.640885601633,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,17,38.1566032527694,3028.2318694012906,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1186.4497146862618,5519.945750698358,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,18,12.304598456954864,3089.110143922414,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1155.3210040474903,5465.250615795083,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,19,-13.54740633885956,3149.988418443537,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1124.1922934087188,5410.555480891808,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,20,-39.39941113467404,3210.86669296466,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1093.0635827699475,5355.860345988532,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,21,-65.25141593048858,3271.7449674857835,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1061.934872131176,5301.1652110852565,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,22,-91.10342072630306,3332.6232420069064,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-1030.8061614924045,5246.470076181981,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,23,-116.95542552211748,3393.5015165280297,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-999.677450853633,5191.774941278706,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,24,-142.80743031793196,3454.379791049153,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-968.5487402148615,5137.079806375431,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,25,-168.65943511374644,3515.258065570276,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-937.4200295760901,5082.384671472155,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,26,-194.51143990956092,3576.1363400913992,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-906.2913189373186,5027.68953656888,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,27,-220.3634447053754,3637.0146146125226,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-875.1626082985472,4972.9944016656045,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,28,-246.21544950118982,3697.8928891336454,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-844.0338976597757,4918.299266762329,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,29,-272.0674542970043,3758.7711636547688,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-812.9051870210042,4863.604131859054,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,30,-297.9194590928188,3819.649438175892,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-781.7764763822328,4808.908996955779,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,31,-323.77146388863326,3880.5277126970154,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-750.6477657434613,4754.213862052503,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,32,-349.62346868444774,3941.4059872181383,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-719.5190551046898,4699.518727149228,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,33,-375.4754734802622,4002.2842617392616,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-688.3903444659184,4644.823592245953,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,34,-401.3274782760767,4063.162536260385,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-657.2616338271469,4590.128457342677,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,35,-427.1794830718911,4124.040810781508,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-626.1329231883753,4535.433322439401,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,36,-453.03148786770566,4184.919085302631,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-595.004212549604,4480.738187536126,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,37,-478.8834926635201,4245.797359823754,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-563.8755019108324,4426.043052632851,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
3,38,-504.73549745933457,4306.675634344878,-82.71795144268123,66.13993090888476,0.0,336.9914593491743,-532.746791272061,4371.347917729576,-103.12238050504263,62.93293579771925,0.0,510.35444315768365,0.0
