enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,27,3818.3600552395296,-4175.090219376835,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4761.31367669025,-5291.07980513136,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,28,3871.802092301562,-4216.928123136727,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4733.417138182925,-5234.303074227814,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,29,3925.244129363594,-4258.766026896619,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4705.520599675599,-5177.526343324268,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,30,3978.6861664256257,-4300.603930656512,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4677.624061168274,-5120.749612420722,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,31,4032.1282034876576,-4342.441834416404,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4649.727522660949,-5063.972881517176,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,32,4085.5702405496895,-4384.279738176296,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4621.830984153623,-5007.1961506136295,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,33,4139.012277611721,-4426.117641936188,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4593.934445646298,-4950.419419710083,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,34,4192.454314673753,-4467.955545696081,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4566.0379071389725,-4893.642688806537,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,35,4245.896351735786,-4509.793449455973,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4538.141368631647,-4836.865957902991,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,36,4299.338388797818,-4551.631353215866,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4510.244830124321,-4780.089226999445,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,37,4352.78042585985,-4593.469256975757,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4482.348291616996,-4723.3124960958985,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,38,4406.222462921882,-4635.30716073565,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4454.451753109671,-4666.535765192352,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,39,4459.664499983914,-4677.145064495542,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4426.555214602346,-4609.759034288805,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,40,4513.1065370459455,-4718.982968255435,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4398.65867609502,-4552.982303385259,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,41,4566.548574107977,-4760.820872015327,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4370.762137587694,-4496.205572481713,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,42,4619.990611170009,-4802.658775775219,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4342.865599080369,-4439.428841578167,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,43,4673.432648232041,-4844.496679535111,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4314.969060573044,-4382.65211067462,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,44,4726.874685294074,-4886.3345832950035,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4287.072522065719,-4325.875379771074,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,45,4780.316722356106,-4928.172487054896,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4259.1759835583925,-4269.098648867528,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,46,4833.758759418138,-4970.0103908147885,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4231.279445051067,-4212.321917963982,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,47,4887.20079648017,-5011.84829457468,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4203.382906543742,-4155.545187060436,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,48,4940.6428335422015,-5053.6861983345725,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4175.486368036417,-4098.768456156889,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
8,49,4994.084870604233,-5095.524102094465,298.14425488444965,67.87091804566673,0.0,128.0561508770335,4147.589829529092,-4041.9917252533437,304.24740346484367,63.25989276614677,0.0,333.83338153937086,0.0
9,0,-5934.04015757538,-3412.0538299509303,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-987.4953412584623,-4005.256381786739,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,1,-5867.993839706087,-3423.341251000558,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1048.9595256885177,-4001.289854759893,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,2,-5801.947521836793,-3434.6286720501853,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1110.4237101185736,-3997.323327733047,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,3,-5735.9012039675,-3445.9160930998128,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1171.8878945486285,-3993.356800706201,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,4,-5669.854886098206,-3457.2035141494407,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1233.352078978684,-3989.390273679355,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,5,-5603.808568228913,-3468.490935199068,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1294.8162634087394,-3985.4237466525087,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,6,-5537.76225035962,-3479.7783562486957,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1356.2804478387948,-3981.4572196256627,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,7,-5471.715932490327,-3491.065777298323,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1417.7446322688502,-3977.4906925988166,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,8,-5405.669614621033,-3502.3531983479506,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1479.2088166989056,-3973.5241655719706,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,9,-5339.623296751741,-3513.640619397578,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1540.6730011289608,-3969.5576385451245,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,10,-5273.576978882447,-3524.9280404472056,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1602.1371855590162,-3965.5911115182785,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,11,-5207.530661013154,-3536.215461496833,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1663.6013699890718,-3961.6245844914324,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,12,-5141.48434314386,-3547.5028825464606,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1725.0655544191272,-3957.658057464587,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,13,-5075.438025274567,-3558.7903035960885,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1786.5297388491824,-3953.6915304377408,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,14,-5009.391707405273,-3570.077724645716,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1847.9939232792378,-3949.7250034108947,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,15,-4943.34538953598,-3581.3651456953435,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1909.4581077092932,-3945.7584763840487,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,16,-4877.299071666687,-3592.652566744971,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-1970.9222921393484,-3941.7919493572026,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,17,-4811.252753797394,-3603.9399877945984,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2032.386476569404,-3937.8254223303566,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,18,-4745.2064359281,-3615.227408844226,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2093.8506609994593,-3933.8588953035105,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,19,-4679.160118058807,-3626.5148298938534,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2155.314845429515,-3929.8923682766645,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,20,-4613.113800189513,-3637.8022509434813,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2216.77902985957,-3925.9258412498184,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,21,-4547.06748232022,-3649.089671993109,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2278.2432142896255,-3921.9593142229724,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,22,-4481.021164450926,-3660.3770930427363,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2339.707398719681,-3917.9927871961263,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,23,-4414.974846581634,-3671.664514092364,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2401.1715831497363,-3914.0262601692802,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,24,-4348.92852871234,-3682.9519351419913,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2462.6357675797917,-3910.059733142434,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,25,-4282.882210843047,-3694.2393561916188,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2524.099952009847,-3906.093206115588,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,26,-4216.835892973753,-3705.5267772412462,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2585.5641364399025,-3902.126679088742,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,27,-4150.78957510446,-3716.8141982908737,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2647.028320869958,-3898.160152061896,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,28,-4084.7432572351668,-3728.1016193405017,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2708.4925053000134,-3894.19362503505,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,29,-4018.6969393658733,-3739.389040390129,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2769.956689730069,-3890.227098008204,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,30,-3952.65062149658,-3750.6764614397566,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2831.420874160124,-3886.260570981358,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,31,-3886.6043036272868,-3761.963882489384,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2892.8850585901796,-3882.294043954512,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,32,-3820.5579857579933,-3773.2513035390116,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-2954.349243020235,-3878.327516927666,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,33,-3754.5116678887,-3784.538724588639,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3015.8134274502904,-3874.3609899008197,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,34,-3688.4653500194067,-3795.8261456382666,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3077.277611880346,-3870.3944628739737,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,35,-3622.4190321501133,-3807.113566687894,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3138.741796310401,-3866.4279358471276,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,36,-3556.3727142808198,-3818.400987737522,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3200.2059807404567,-3862.4614088202816,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,37,-3490.3263964115263,-3829.6884087871495,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3261.6701651705116,-3858.494881793436,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,38,-3424.2800785422332,-3840.975829836777,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3323.134349600567,-3854.52835476659,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,39,-3358.2337606729398,-3852.2632508864044,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3384.5985340306224,-3850.561827739744,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,40,-3292.1874428036463,-3863.550671936032,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3446.062718460678,-3846.595300712898,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,41,-3226.1411249343532,-3874.8380929856594,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3507.5269028907333,-3842.6287736860518,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,42,-3160.0948070650597,-3886.125514035287,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3568.9910873207887,-3838.6622466592057,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,43,-3094.0484891957663,-3897.412935084915,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3630.455271750844,-3834.6957196323597,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,44,-3028.0021713264728,-3908.7003561345423,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3691.9194561808995,-3830.7291926055136,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,45,-2961.9558534571797,-3919.9877771841698,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3753.383640610955,-3826.7626655786676,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,46,-2895.9095355878862,-3931.2751982337973,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3814.8478250410103,-3822.7961385518215,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,47,-2829.8632177185928,-3942.5626192834247,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3876.3120094710657,-3818.8296115249755,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,48,-2763.8168998492997,-3953.850040333052,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3937.776193901121,-3814.8630844981294,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
9,49,-2697.770581980006,-3965.1374613826797,-469.0082069922937,67.00389524530132,0.0,99.6982444271168,-3999.2403783311765,-3810.8965574712834,-450.650471163464,61.592039293293105,0.0,273.6924032109183,0.0
10,0,4133.910611039077,1168.2909505599682,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,6445.052287096396,4679.424713785699,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,1,4137.085751945227,1235.911205036717,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,6388.662451602713,4656.8940607512095,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,2,4140.2608928513755,1303.5314595134655,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,6332.272616109029,4634.363407716719,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,3,4143.4360337575245,1371.1517139902144,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,6275.882780615345,4611.832754682229,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,4,4146.611174663673,1438.7719684669628,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,6219.492945121661,4589.302101647739,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,5,4149.786315569822,1506.3922229437117,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,6163.103109627978,4566.771448613248,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,6,4152.961456475972,1574.01247742046,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,6106.713274134293,4544.2407955787585,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,7,4156.136597382121,1641.632731897209,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,6050.323438640609,4521.710142544268,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,8,4159.31173828827,1709.2529863739574,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5993.933603146926,4499.179489509778,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,9,4162.486879194419,1776.8732408507062,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5937.543767653242,4476.648836475288,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,10,4165.662020100568,1844.4934953274549,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5881.153932159558,4454.118183440797,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,11,4168.837161006717,1912.1137498042035,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5824.764096665875,4431.587530406307,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,12,4172.012301912867,1979.7340042809521,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5768.37426117219,4409.056877371817,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,13,4175.187442819016,2047.3542587577008,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5711.984425678507,4386.526224337327,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,14,4178.362583725165,2114.9745132344497,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5655.594590184823,4363.995571302837,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,15,4181.537724631314,2182.594767711198,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5599.204754691139,4341.464918268346,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,16,4184.712865537463,2250.2150221879465,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5542.814919197455,4318.934265233856,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,17,4187.8880064436125,2317.835276664695,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5486.425083703772,4296.403612199366,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,18,4191.0631473497615,2385.4555311414438,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5430.035248210088,4273.872959164876,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,19,4194.23828825591,2453.0757856181926,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5373.645412716403,4251.342306130386,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,20,4197.413429162059,2520.696040094941,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5317.25557722272,4228.811653095896,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,21,4200.588570068208,2588.31629457169,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5260.865741729036,4206.281000061405,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,22,4203.763710974358,2655.936549048439,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5204.475906235352,4183.750347026915,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,23,4206.938851880507,2723.556803525187,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5148.086070741669,4161.219693992425,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,24,4210.113992786656,2791.1770580019356,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5091.696235247985,4138.689040957935,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,25,4213.289133692805,2858.7973124786845,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,5035.306399754301,4116.158387923445,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,26,4216.464274598954,2926.4175669554334,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4978.916564260617,4093.6277348889544,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,27,4219.639415505104,2994.0378214321818,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4922.526728766933,4071.0970818544642,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,28,4222.814556411253,3061.65807590893,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4866.136893273249,4048.566428819974,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,29,4225.989697317402,3129.278330385679,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4809.747057779566,4026.035775785484,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,30,4229.164838223551,3196.898584862428,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4753.357222285882,4003.5051227509935,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,31,4232.3399791297,3264.5188393391763,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4696.967386792198,3980.9744697165033,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,32,4235.51512003585,3332.1390938159248,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4640.577551298514,3958.443816682013,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,33,4238.6902609419985,3399.7593482926736,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4584.18771580483,3935.913163647523,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,34,4241.8654018481475,3467.3796027694225,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4527.797880311146,3913.382510613033,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,35,4245.040542754296,3534.999857246171,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4471.408044817463,3890.8518575785424,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,36,4248.215683660445,3602.6201117229193,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4415.018209323779,3868.3212045440523,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,37,4251.390824566595,3670.240366199668,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4358.628373830095,3845.790551509562,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,38,4254.565965472744,3737.860620676417,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4302.238538336412,3823.259898475072,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,39,4257.741106378893,3805.4808751531655,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4245.848702842727,3800.729245440582,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,40,4260.916247285042,3873.101129629914,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4189.458867349043,3778.1985924060914,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,41,4264.091388191191,3940.7213841066628,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4133.06903185536,3755.6679393716013,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,42,4267.266529097341,4008.3416385834116,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4076.679196361676,3733.137286337111,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,43,4270.44167000349,4075.96189306016,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,4020.2893608679924,3710.606633302621,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,44,4273.616810909639,4143.582147536908,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,3963.8995253743083,3688.075980268131,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,45,4276.791951815788,4211.202402013658,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,3907.5096898806246,3665.545327233641,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,46,4279.967092721937,4278.822656490406,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,3851.119854386941,3643.0146741991502,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,47,4283.142233628087,4346.442910967155,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,3794.730018893257,3620.48402116466,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,48,4286.317374534236,4414.063165443903,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,3738.340183399573,3597.95336813017,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
10,49,4289.4925154403845,4481.683419920651,-42.224763934770806,67.69475855097015,0.0,2.6883756890171595,3681.9503479058894,3575.42271509568,-23.448393671880815,60.72432686465371,0.0,248.22073818078584,0.0
11,0,2801.338246946994,2037.5934953220717,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4354.083168799364,-1953.1744327995639,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,1,2855.3862166607196,1995.3092015896875,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4368.65738385889,-1891.6962077820563,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,2,2909.4341863744457,1953.0249078573033,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4383.231598918416,-1830.2179827645482,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,3,2963.482156088171,1910.7406141249191,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4397.805813977942,-1768.7397577470406,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,4,3017.5301258018962,1868.456320392535,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4412.380029037468,-1707.2615327295325,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,5,3071.5780955156224,1826.1720266601508,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4426.954244096994,-1645.7833077120247,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,6,3125.626065229348,1783.8877329277666,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4441.5284591565205,-1584.3050826945168,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,7,3179.674034943074,1741.6034391953824,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4456.102674216047,-1522.826857677009,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,8,3233.7220046567995,1699.319145462998,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4470.676889275573,-1461.3486326595012,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,9,3287.7699743705252,1657.0348517306138,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4485.251104335099,-1399.8704076419933,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,10,3341.8179440842505,1614.7505579982296,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4499.825319394625,-1338.3921826244855,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,11,3395.8659137979766,1572.4662642658454,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4514.399534454151,-1276.9139576069776,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,12,3449.913883511702,1530.1819705334615,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4528.973749513677,-1215.43573258947,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,13,3503.961853225428,1487.897676801077,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4543.547964573203,-1153.9575075719622,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
11,14,3558.0098229391533,1445.6133830686929,136.3191878974178,68.62320691007055,0.0,128.0377601791928,4558.12217963273,-1092.4792825544546,149.8225412203808,63.18211689952025,0.0,373.33651706215846,0.0
