enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,27,-4686.866485838815,1449.550530403446,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-3777.3434790695046,513.7582196885791,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,28,-4671.798088982392,1384.5580763409512,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-3845.5650526519416,528.3520736504144,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,29,-4656.729692125969,1319.5656222784564,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-3913.7866262343787,542.9459276122496,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,30,-4641.661295269547,1254.5731682159617,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-3982.0081998168157,557.539781574085,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,31,-4626.592898413124,1189.580714153467,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4050.2297733992527,572.1336355359203,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,32,-4611.524501556702,1124.5882600909722,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4118.451346981689,586.7274894977556,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,33,-4596.456104700279,1059.5958060284775,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4186.672920564127,601.3213434595909,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,34,-4581.387707843856,994.6033519659827,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4254.894494146563,615.9151974214262,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,35,-4566.319310987434,929.610897903488,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4323.116067729001,630.5090513832616,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,36,-4551.250914131011,864.6184438409932,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4391.337641311438,645.1029053450969,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,37,-4536.1825172745885,799.6259897784985,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4459.559214893875,659.6967593069322,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,38,-4521.114120418166,734.6335357160037,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4527.780788476312,674.2906132687675,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,39,-4506.045723561743,669.641081653509,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4596.002362058749,688.8844672306028,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,40,-4490.977326705321,604.6486275910142,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4664.2239356411865,703.4783211924382,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,41,-4475.908929848898,539.6561735285195,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4732.445509223623,718.0721751542735,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,42,-4460.840532992475,474.66371946602476,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4800.6670828060605,732.6660291161088,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,43,-4445.772136136053,409.67126540353,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4868.888656388497,747.2598830779441,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,44,-4430.70373927963,344.6788113410353,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-4937.110229970935,761.8537370397794,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,45,-4415.6353424232075,279.6863572785405,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-5005.331803553371,776.4475910016147,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,46,-4400.566945566785,214.69390321604578,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-5073.553377135809,791.04144496345,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,47,-4385.498548710362,149.70144915355104,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-5141.774950718245,805.6352989252854,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,48,-4370.43015185394,84.70899509105641,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-5209.996524300683,820.2291528871207,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
7,49,-4355.361754997517,19.716541028561664,-21.71768101256464,66.71638231265344,0.0,166.94669128337614,-5278.21809788312,834.823006848956,-8.099244155404278,69.76506056417675,0.0,282.07463724566196,0.0
8,0,-2116.2324873749567,190.02646351703015,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2933.1686421266063,-4308.4245768183255,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,1,-2095.493403131658,124.62701696550403,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2890.540527272923,-4257.350546526908,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,2,-2074.754318888359,59.2275704139779,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2847.9124124192394,-4206.27651623549,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,3,-2054.0152346450604,-6.171876137548679,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2805.284297565556,-4155.202485944073,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,4,-2033.2761504017622,-71.5713226890748,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2762.656182711873,-4104.128455652655,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,5,-2012.5370661584634,-136.97076924060138,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2720.0280678581894,-4053.054425361238,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,6,-1991.7979819151647,-202.3702157921275,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2677.3999530045057,-4001.9803950698197,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,7,-1971.058897671866,-267.76966234365364,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2634.7718381508225,-3950.9063647784023,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,8,-1950.3198134285674,-333.16910889518,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2592.1437232971393,-3899.832334486985,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,9,-1929.5807291852689,-398.56855544670634,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2549.5156084434557,-3848.7583041955677,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,10,-1908.8416449419701,-463.9680019982327,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2506.887493589772,-3797.6842739041504,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,11,-1888.1025606986714,-529.3674485497593,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2464.2593787360893,-3746.6102436127326,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,12,-1867.3634764553728,-594.7668951012854,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2421.6312638824056,-3695.536213321315,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,13,-1846.6243922120743,-660.1663416528115,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2379.003149028722,-3644.4621830298975,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,14,-1825.8853079687756,-725.5657882043381,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2336.375034175039,-3593.38815273848,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,15,-1805.1462237254768,-790.9652347558642,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2293.7469193213556,-3542.3141224470623,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,16,-1784.4071394821783,-856.3646813073906,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2251.118804467672,-3491.240092155645,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,17,-1763.6680552388796,-921.7641278589169,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2208.4906896139887,-3440.1660618642272,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,18,-1742.928970995581,-987.1635744104431,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2165.8625747603055,-3389.09203157281,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,19,-1722.1898867522823,-1052.5630209619694,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2123.234459906622,-3338.0180012813926,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,20,-1701.4508025089838,-1117.9624675134958,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2080.6063450529387,-3286.943970989975,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,21,-1680.711718265685,-1183.3619140650221,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-2037.9782301992552,-3235.8699406985575,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,22,-1659.9726340223865,-1248.7613606165485,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1995.3501153455718,-3184.7959104071397,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,23,-1639.2335497790878,-1314.1608071680746,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1952.7220004918884,-3133.7218801157223,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,24,-1618.4944655357892,-1379.560253719601,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1910.0938856382052,-3082.647849824305,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,25,-1597.7553812924905,-1444.9597002711275,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1867.4657707845217,-3031.5738195328872,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,26,-1577.016297049192,-1510.3591468226537,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1824.837655930838,-2980.4997892414694,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,27,-1556.2772128058932,-1575.7585933741798,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1782.2095410771549,-2929.425758950052,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,28,-1535.5381285625947,-1641.1580399257064,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1739.5814262234715,-2878.351728658635,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,29,-1514.799044319296,-1706.5574864772325,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1696.953311369788,-2827.277698367217,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,30,-1494.0599600759974,-1771.9569330287588,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1654.3251965161048,-2776.2036680757997,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,31,-1473.3208758326987,-1837.3563795802852,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1611.6970816624214,-2725.129637784382,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,32,-1452.5817915894,-1902.7558261318115,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1569.068966808738,-2674.0556074929646,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,33,-1431.8427073461014,-1968.1552726833377,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1526.4408519550545,-2622.981577201547,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,34,-1411.1036231028029,-2033.554719234864,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1483.812737101371,-2571.9075469101294,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,35,-1390.3645388595041,-2098.95416578639,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1441.1846222476877,-2520.833516618712,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,36,-1369.6254546162056,-2164.3536123379167,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1398.5565073940045,-2469.7594863272943,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,37,-1348.8863703729069,-2229.753058889443,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1355.928392540321,-2418.685456035877,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,38,-1328.1472861296083,-2295.1525054409694,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1313.3002776866376,-2367.6114257444597,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,39,-1307.4082018863096,-2360.5519519924956,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1270.6721628329542,-2316.537395453042,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,40,-1286.6691176430108,-2425.9513985440217,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1228.0440479792708,-2265.4633651616246,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,41,-1265.9300333997123,-2491.3508450955483,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1185.4159331255876,-2214.3893348702068,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,42,-1245.1909491564136,-2556.7502916470744,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1142.7878182719041,-2163.3153045787894,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,43,-1224.451864913115,-2622.149738198601,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1100.1597034182207,-2112.241274287372,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,44,-1203.7127806698163,-2687.549184750127,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1057.5315885645373,-2061.1672439959543,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,45,-1182.9736964265178,-2752.948631301653,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-1014.903473710854,-2010.093213704537,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,46,-1162.2346121832193,-2818.34807785318,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-972.2753588571705,-1959.0191834131192,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,47,-1141.4955279399205,-2883.747524404706,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-929.6472440034872,-1907.9451531217019,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,48,-1120.7564436966218,-2949.1469709562325,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-887.0191291498038,-1856.8711228302843,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
8,49,-1100.0173594533233,-3014.5464175077586,-358.8374546962665,68.60901707863613,0.0,162.40544651716456,-844.3910142961204,-1805.7970925388668,-357.085858741856,66.5260305909458,0.0,399.8495187282181,0.0
9,0,-3251.9946415494705,2790.7228154575314,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-284.62212135376126,-1127.1503823381531,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,1,-3206.400632658501,2744.646985148981,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-315.5879270943774,-1071.9237373631458,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,2,-3160.8066237675303,2698.57115484043,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-346.5537328349933,-1016.6970923881388,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,3,-3115.21261487656,2652.4953245318793,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-377.5195385756092,-961.4704474131315,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,4,-3069.61860598559,2606.4194942233285,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-408.48534431622534,-906.2438024381245,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,5,-3024.02459709462,2560.343663914778,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-439.45115005684124,-851.0171574631172,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,6,-2978.4305882036497,2514.267833606227,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-470.41695579745704,-795.7905124881102,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,7,-2932.8365793126795,2468.1920032976764,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-501.38276153807294,-740.5638675131031,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,8,-2887.2425704217094,2422.1161729891255,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-532.3485672786891,-685.3372225380958,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,9,-2841.6485615307392,2376.040342680575,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-563.314373019305,-630.1105775630888,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,10,-2796.054552639769,2329.964512372024,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-594.2801787599209,-574.8839325880817,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,11,-2750.460543748799,2283.8886820634734,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-625.2459845005368,-519.6572876130745,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,12,-2704.866534857829,2237.8128517549226,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-656.2117902411528,-464.4306426380672,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,13,-2659.2725259668587,2191.7370214463717,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-687.1775959817688,-409.20399766306014,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,14,-2613.6785170758885,2145.6611911378213,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-718.1434017223846,-353.9773526880531,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,15,-2568.0845081849184,2099.58536082927,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-749.1092074630005,-298.75070771304604,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,16,-2522.4904992939482,2053.5095305207196,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-780.0750132036165,-243.52406273803877,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,17,-2476.896490402978,2007.433700212169,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-811.0408189442326,-188.2974177630315,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,18,-2431.302481512008,1961.3578699036182,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-842.0066246848485,-133.07077278802444,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,19,-2385.708472621038,1915.2820395950675,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-872.9724304254643,-77.8441278130174,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,20,-2340.1144637300677,1869.2062092865167,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-903.9382361660803,-22.617482838010233,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,21,-2294.5204548390975,1823.1303789779658,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-934.9040419066963,32.60916213699704,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,22,-2248.9264459481274,1777.0545486694152,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-965.8698476473123,87.8358071120042,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,23,-2203.332437057157,1730.9787183608644,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-996.8356533879282,143.06245208701137,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,24,-2157.738428166187,1684.9028880523138,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1027.8014591285441,198.28909706201853,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,25,-2112.144419275217,1638.827057743763,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1058.76726486916,253.5157420370257,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,26,-2066.550410384247,1592.751227435212,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1089.7330706097762,308.74238701203285,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,27,-2020.9564014932764,1546.6753971266612,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1120.6988763503919,363.9690319870399,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,28,-1975.3623926023063,1500.5995668181108,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1151.664682091008,419.1956769620472,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,29,-1929.7683837113361,1454.52373650956,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1182.630487831624,474.4223219370542,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,30,-1884.174374820366,1408.4479062010091,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1213.5962935722398,529.6489669120615,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,31,-1838.5803659293958,1362.3720758924583,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1244.5620993128557,584.8756118870685,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,32,-1792.9863570384255,1316.2962455839076,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1275.5279050534718,640.1022568620757,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,33,-1747.3923481474553,1270.2204152753568,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1306.4937107940877,695.3289018370829,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,34,-1701.7983392564852,1224.1445849668062,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1337.4595165347037,750.5555468120899,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,35,-1656.204330365515,1178.0687546582553,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1368.4253222753196,805.7821917870971,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,36,-1610.610321474545,1131.9929243497047,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1399.3911280159355,861.0088367621042,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,37,-1565.0163125835747,1085.9170940411539,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1430.3569337565514,916.2354817371114,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,38,-1519.4223036926046,1039.8412637326032,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1461.3227394971675,971.4621267121186,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,39,-1473.8282948016345,993.7654334240524,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1492.2885452377834,1026.6887716871256,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,40,-1428.2342859106643,947.6896031155017,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1523.2543509783993,1081.9154166621329,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,41,-1382.6402770196942,901.6137728069509,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1554.2201567190152,1137.14206163714,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,42,-1337.046268128724,855.5379424984002,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1585.1859624596311,1192.3687066121472,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,43,-1291.4522592377539,809.4621121898494,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1616.1517682002473,1247.5953515871543,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,44,-1245.8582503467837,763.3862818812986,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1647.1175739408632,1302.8219965621615,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,45,-1200.2642414558136,717.310451572748,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1678.083379681479,1358.0486415371686,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,46,-1154.6702325648434,671.2346212641971,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1709.049185422095,1413.2752865121756,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,47,-1109.076223673873,625.1587909556464,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1740.0149911627109,1468.501931487183,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,48,-1063.482214782903,579.0829606470957,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1770.9807969033268,1523.7285764621902,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
9,49,-1017.8882058919328,533.0071303385448,95.48757512952909,64.82126028836704,0.0,135.30114680830025,-1801.946602643943,1578.9552214371972,88.74838033166796,63.31558607768743,0.0,330.7204723058031,0.0
10,0,1064.9662615624738,-6408.775303177988,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-3400.4997499341616,-4553.867668518834,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,1,1018.1238277960133,-6362.006976326463,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-3332.8096654395003,-4554.6614674497405,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,2,971.2813940295528,-6315.238649474937,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-3265.119580944839,-4555.455266380648,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,3,924.438960263092,-6268.470322623412,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-3197.429496450178,-4556.249065311555,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,4,877.5965264966312,-6221.701995771887,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-3129.739411955516,-4557.042864242462,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,5,830.7540927301707,-6174.933668920362,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-3062.049327460855,-4557.836663173369,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,6,783.9116589637099,-6128.165342068836,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-2994.3592429661935,-4558.630462104276,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,7,737.0692251972491,-6081.3970152173115,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-2926.669158471532,-4559.424261035184,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,8,690.2267914307884,-6034.628688365786,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-2858.9790739768705,-4560.218059966091,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,9,643.3843576643276,-5987.86036151426,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-2791.288989482209,-4561.011858896998,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,10,596.541923897867,-5941.092034662735,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-2723.598904987548,-4561.805657827905,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,11,549.6994901314063,-5894.323707811211,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-2655.9088204928867,-4562.599456758812,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,12,502.8570563649457,-5847.555380959685,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-2588.218735998225,-4563.393255689719,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
10,13,456.01462259848495,-5800.787054108159,226.6055125119217,66.19282436681756,0.0,314.9546418323759,-2520.5286515035637,-4564.187054620626,222.87346928016882,67.69473875891026,0.0,450.6718745314946,0.0
