enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,-1686.7208336059675,-3181.0749444011194,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-4086.6205115210114,-4307.0134806898795,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,13,-1747.1479008326414,-3169.956105728037,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-4057.9118341120716,-4253.728136470401,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,14,-1807.5749680593156,-3158.8372670549543,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-4029.2031567031313,-4200.442792250922,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,15,-1868.0020352859892,-3147.718428381872,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-4000.4944792941915,-4147.157448031444,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,16,-1928.4291025126633,-3136.599589708789,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3971.785801885251,-4093.872103811965,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,17,-1988.8561697393372,-3125.4807510357064,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3943.077124476311,-4040.5867595924865,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,18,-2049.2832369660114,-3114.361912362624,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3914.368447067371,-3987.3014153730082,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,19,-2109.7103041926853,-3103.2430736895412,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3885.659769658431,-3934.0160711535295,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,20,-2170.1373714193596,-3092.1242350164584,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3856.951092249491,-3880.7307269340513,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,21,-2230.564438646033,-3081.005396343376,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3828.2424148405507,-3827.4453827145726,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,22,-2290.9915058727074,-3069.8865576702933,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3799.533737431611,-3774.160038495094,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,23,-2351.4185730993813,-3058.767718997211,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3770.8250600226706,-3720.874694275615,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,24,-2411.845640326055,-3047.648880324128,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3742.116382613731,-3667.589350056137,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,25,-2472.272707552729,-3036.5300416510454,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3713.4077052047905,-3614.3040058366582,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,26,-2532.699774779403,-3025.411202977963,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3684.6990277958507,-3561.0186616171795,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,27,-2593.126842006077,-3014.2923643048803,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3655.9903503869104,-3507.7333173977013,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,28,-2653.553909232751,-3003.173525631798,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3627.2816729779706,-3454.4479731782226,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,29,-2713.9809764594247,-2992.054686958715,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3598.5729955690304,-3401.162628958744,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,30,-2774.4080436860986,-2980.9358482856323,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3569.86431816009,-3347.877284739265,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,31,-2834.835110912773,-2969.81700961255,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3541.1556407511503,-3294.5919405197865,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,32,-2895.262178139447,-2958.698170939467,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3512.44696334221,-3241.3065963003082,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,33,-2955.6892453661208,-2947.579332266385,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3483.73828593327,-3188.0212520808295,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,34,-3016.1163125927947,-2936.460493593302,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3455.02960852433,-3134.735907861351,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,35,-3076.5433798194686,-2925.3416549202193,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3426.32093111539,-3081.4505636418726,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,36,-3136.970447046143,-2914.222816247137,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3397.61225370645,-3028.165219422394,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,37,-3197.397514272817,-2903.103977574054,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3368.90357629751,-2974.879875202915,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,38,-3257.8245814994907,-2891.985138900972,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3340.1948988885697,-2921.594530983437,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,39,-3318.2516487261646,-2880.866300227889,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3311.48622147963,-2868.309186763958,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,40,-3378.6787159528385,-2869.7474615548063,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3282.7775440706896,-2815.0238425444795,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,41,-3439.1057831795124,-2858.628622881724,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3254.06886666175,-2761.738498325001,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,42,-3499.5328504061863,-2847.509784208641,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3225.3601892528095,-2708.4531541055226,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,43,-3559.9599176328607,-2836.390945535559,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3196.6515118438692,-2655.167809886044,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,44,-3620.3869848595346,-2825.272106862476,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3167.9428344349294,-2601.882465666565,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,45,-3680.8140520862084,-2814.153268189393,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3139.234157025989,-2548.5971214470865,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,46,-3741.2411193128823,-2803.034429516311,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3110.5254796170493,-2495.311777227608,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,47,-3801.6681865395562,-2791.915590843228,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3081.816802208109,-2442.0264330081295,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,48,-3862.0952537662306,-2780.7967521701457,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3053.108124799169,-2388.741088788651,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
1,49,-3922.5223209929045,-2769.677913497063,364.53477199066526,61.441508990706055,0.0,280.42604542356764,-3024.399447390229,-2335.4557445691726,368.5045409662855,60.52698627190111,0.0,388.31456547560333,0.0
2,0,-5893.554258832612,-3109.058671663025,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-2945.8086983381822,871.1205648076696,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,1,-5861.832886465281,-3052.560800547381,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-2990.383950495885,824.8215653100663,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,2,-5830.11151409795,-2996.0629294317364,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3034.959202653588,778.5225658124632,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,3,-5798.390141730619,-2939.5650583160923,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3079.5344548112907,732.2235663148599,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,4,-5766.668769363288,-2883.0671872004477,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3124.109706968994,685.9245668172571,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,5,-5734.947396995957,-2826.5693160848036,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3168.6849591266964,639.6255673196538,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,6,-5703.226024628626,-2770.0714449691595,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3213.2602112843997,593.326567822051,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,7,-5671.504652261295,-2713.573573853515,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3257.8354634421025,547.0275683244479,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,8,-5639.7832798939635,-2657.0757027378704,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3302.4107155998054,500.7285688268448,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,9,-5608.061907526633,-2600.5778316222268,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3346.985967757508,454.42956932924153,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,10,-5576.340535159302,-2544.079960506582,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3391.561219915211,408.13056983163847,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,11,-5544.619162791971,-2487.5820893909377,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3436.1364720729143,361.8315703340354,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,12,-5512.897790424639,-2431.0842182752936,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3480.7117242306167,315.53257083643234,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,13,-5481.176418057308,-2374.586347159649,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3525.28697638832,269.2335713388295,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,14,-5449.455045689978,-2318.088476044005,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3569.8622285460224,222.93457184122644,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,15,-5417.733673322647,-2261.5906049283603,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3614.4374807037257,176.63557234362315,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,16,-5386.012300955315,-2205.0927338127162,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3659.0127328614285,130.3365728460201,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,17,-5354.290928587984,-2148.594862697072,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3703.5879850191313,84.03757334841703,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,18,-5322.569556220653,-2092.0969915814276,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3748.163237176834,37.738573850813964,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,19,-5290.848183853323,-2035.5991204657832,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3792.738489334537,-8.5604256467891,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,20,-5259.126811485991,-1979.101249350139,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3837.31374149224,-54.85942514439216,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,21,-5227.40543911866,-1922.6033782344944,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3881.8889936499427,-101.15842464199523,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,22,-5195.684066751329,-1866.1055071188503,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3926.4642458076455,-147.4574241395984,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,23,-5163.9626943839985,-1809.607636003206,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-3971.0394979653483,-193.75642363720135,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,24,-5132.241322016667,-1753.1097648875616,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4015.6147501230516,-240.0554231348044,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,25,-5100.519949649336,-1696.6118937719173,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4060.1900022807545,-286.3544226324076,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,26,-5068.798577282005,-1640.114022656273,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4104.765254438457,-332.65342213001054,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,27,-5037.0772049146735,-1583.6161515406288,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4149.34050659616,-378.9524216276136,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,28,-5005.355832547343,-1527.1182804249843,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4193.915758753863,-425.2514211252167,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,29,-4973.634460180012,-1470.6204093093402,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4238.491010911566,-471.5504206228198,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,30,-4941.913087812681,-1414.1225381936956,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4283.066263069269,-517.8494201204229,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,31,-4910.1917154453495,-1357.6246670780515,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4327.641515226972,-564.1484196180259,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,32,-4878.470343078019,-1301.126795962407,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4372.216767384674,-610.447419115629,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,33,-4846.748970710688,-1244.6289248467629,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4416.792019542378,-656.746418613232,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,34,-4815.027598343357,-1188.1310537311185,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4461.36727170008,-703.0454181108352,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,35,-4783.306225976025,-1131.6331826154742,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4505.942523857783,-749.3444176084382,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,36,-4751.584853608694,-1075.1353114998299,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4550.517776015486,-795.6434171060413,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,37,-4719.863481241364,-1018.6374403841855,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4595.093028173189,-841.9424166036443,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,38,-4688.142108874033,-962.1395692685412,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4639.668280330891,-888.2414161012474,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,39,-4656.420736506701,-905.6416981528969,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4684.243532488595,-934.5404155988505,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,40,-4624.69936413937,-849.1438270372525,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4728.818784646298,-980.8394150964535,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,41,-4592.977991772039,-792.6459559216082,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4773.394036804,-1027.1384145940567,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,42,-4561.2566194047085,-736.1480848059639,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4817.969288961704,-1073.4374140916598,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,43,-4529.535247037377,-679.6502136903196,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4862.544541119406,-1119.7364135892628,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,44,-4497.813874670046,-623.1523425746752,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4907.119793277109,-1166.035413086866,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,45,-4466.092502302715,-566.6544714590309,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4951.695045434812,-1212.334412584469,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,46,-4434.371129935384,-510.1566003433867,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-4996.270297592515,-1258.633412082072,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,47,-4402.649757568053,-453.65872922774236,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-5040.845549750217,-1304.932411579675,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,48,-4370.928385200722,-397.1608581120981,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-5085.420801907921,-1351.2314110772782,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
2,49,-4339.207012833391,-340.6629869964537,46.33296217017926,64.79394188862744,0.0,29.312527934842624,-5129.996054065623,-1397.5304105748812,48.25769895393777,64.26935863537028,0.0,223.91331589386002,0.0
3,0,852.8856665999263,6056.9673657336625,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,4017.2967846049714,2563.720643923389,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,1,903.1951294869014,6023.576875374924,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3986.1408476874894,2620.49583962388,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,2,953.504592373876,5990.186385016186,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3954.9849107700074,2677.271035324371,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,3,1003.8140552608504,5956.795894657449,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3923.8289738525245,2734.046231024862,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,4,1054.1235181478255,5923.405404298711,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3892.6730369350425,2790.8214267253534,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,5,1104.4329810348002,5890.014913939973,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3861.5171000175606,2847.5966224258445,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,6,1154.7424439217746,5856.624423581235,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3830.3611631000786,2904.3718181263353,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,7,1205.0519068087494,5823.2339332224965,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3799.205226182596,2961.1470138268264,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,8,1255.3613696957243,5789.843442863759,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3768.0492892651137,3017.9222095273176,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,9,1305.6708325826987,5756.452952505021,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3736.8933523476317,3074.6974052278083,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,10,1355.9802954696736,5723.062462146283,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3705.7374154301497,3131.4726009282995,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,11,1406.2897583566482,5689.671971787546,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3674.5814785126677,3188.2477966287906,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,12,1456.5992212436229,5656.281481428808,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3643.425541595185,3245.022992329282,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,13,1506.9086841305977,5622.8909910700695,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3612.269604677703,3301.798188029773,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,14,1557.2181470175724,5589.500500711331,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3581.113667760221,3358.573383730264,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,15,1607.527609904547,5556.110010352593,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3549.957730842739,3415.3485794307553,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,16,1657.8370727915217,5522.719519993856,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3518.8017939252563,3472.1237751312465,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,17,1708.1465356784965,5489.329029635118,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3487.6458570077743,3528.898970831737,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,18,1758.4559985654712,5455.93853927638,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3456.4899200902923,3585.674166532228,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,19,1808.7654614524458,5422.548048917642,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3425.33398317281,3642.4493622327195,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,20,1859.0749243394207,5389.1575585589035,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3394.178046255328,3699.2245579332102,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,21,1909.3843872263951,5355.767068200166,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3363.0221093378454,3755.9997536337014,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,22,1959.69385011337,5322.376577841428,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3331.8661724203635,3812.7749493341926,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,23,2010.0033130003449,5288.98608748269,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3300.7102355028815,3869.5501450346837,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,24,2060.3127758873193,5255.595597123953,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3269.554298585399,3926.325340735175,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,25,2110.622238774294,5222.205106765215,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3238.398361667917,3983.1005364356656,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,26,2160.931701661269,5188.8146164064765,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3207.242424750435,4039.875732136157,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,27,2211.2411645482434,5155.424126047738,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3176.0864878329526,4096.650927836648,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,28,2261.5506274352183,5122.033635689,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3144.9305509154706,4153.426123537139,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,29,2311.860090322193,5088.643145330263,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3113.774613997988,4210.20131923763,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,30,2362.1695532091676,5055.252654971525,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3082.618677080506,4266.976514938121,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,31,2412.4790160961425,5021.862164612787,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3051.462740163024,4323.751710638612,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,32,2462.788478983117,4988.471674254049,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,3020.3068032455417,4380.526906339103,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,33,2513.0979418700917,4955.081183895311,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,2989.1508663280597,4437.3021020395945,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,34,2563.4074047570666,4921.690693536573,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,2957.9949294105777,4494.077297740086,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,35,2613.716867644041,4888.300203177835,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,2926.8389924930952,4550.852493440577,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
3,36,2664.026330531016,4854.909712819097,-362.76580879881624,60.381842489053405,0.0,123.57230856283587,2895.6830555756133,4607.627689141068,-353.88561877809036,64.76198925322775,0.0,331.2437963833593,0.0
