enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,-2954.427164546022,2770.9792479757507,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-4213.043422023127,2561.457021829864,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,30,-3019.0505291141985,2748.1592071593614,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-4144.2452025403145,2559.3586185746717,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,31,-3083.673893682375,2725.339166342972,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-4075.446983057503,2557.2602153194794,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,32,-3148.2972582505513,2702.519125526583,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-4006.6487635746907,2555.1618120642866,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,33,-3212.920622818728,2679.699084710194,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3937.850544091879,2553.063408809094,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,34,-3277.5439873869045,2656.879043893805,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3869.052324609067,2550.965005553902,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,35,-3342.167351955081,2634.0590030774156,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3800.2541051262547,2548.866602298709,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,36,-3406.7907165232573,2611.2389622610267,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3731.455885643443,2546.7681990435167,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,37,-3471.414081091434,2588.4189214446374,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3662.6576661606305,2544.6697957883243,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,38,-3536.0374456596105,2565.5988806282485,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3593.8594466778186,2542.5713925331315,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,39,-3600.660810227787,2542.778839811859,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3525.0612271950067,2540.472989277939,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,40,-3665.2841747959633,2519.95879899547,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3456.2630077121944,2538.374586022747,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,41,-3729.9075393641397,2497.138758179081,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3387.4647882293825,2536.2761827675545,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,42,-3794.5309039323165,2474.3187173626916,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3318.6665687465706,2534.1777795123617,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,43,-3859.154268500493,2451.4986765463027,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3249.8683492637583,2532.0793762571693,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,44,-3923.7776330686693,2428.6786357299134,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3181.0701297809464,2529.980973001977,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,45,-3988.4009976368457,2405.8585949135245,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3112.2719102981346,2527.882569746784,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,46,-4053.0243622050225,2383.038554097135,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-3043.4736908153222,2525.784166491592,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,47,-4117.647726773199,2360.2185132807463,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-2974.6754713325104,2523.6857632363995,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,48,-4182.271091341376,2337.398472464357,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-2905.8772518496985,2521.5873599812066,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
1,49,-4246.894455909552,2314.5784316479676,486.37833441214957,68.53417768510187,0.0,250.55066690214824,-2837.079032366886,2519.4889567260143,460.8611776226347,68.83021357097898,0.0,451.74702759291523,0.0
2,0,-1769.52308730989,-3161.005514633847,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2740.2114401342824,-1885.9435154459813,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,1,-1714.1297299244156,-3122.8707394026687,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2679.331891615221,-1880.444952211236,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,2,-1658.736372538941,-3084.735964171491,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2618.45234309616,-1874.94638897649,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,3,-1603.3430151534665,-3046.601188940313,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2557.5727945770986,-1869.4478257417443,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,4,-1547.949657767992,-3008.466413709135,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2496.6932460580374,-1863.9492625069984,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,5,-1492.5563003825175,-2970.3316384779573,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2435.813697538976,-1858.450699272253,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,6,-1437.1629429970428,-2932.1968632467792,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2374.934149019915,-1852.952136037507,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,7,-1381.7695856115683,-2894.062088015601,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2314.0546005008537,-1847.4535728027613,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,8,-1326.3762282260939,-2855.9273127844235,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2253.1750519817924,-1841.9550095680156,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,9,-1270.9828708406194,-2817.792537553246,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2192.295503462731,-1836.4564463332697,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,10,-1215.589513455145,-2779.6577623220674,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2131.41595494367,-1830.957883098524,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,11,-1160.1961560696705,-2741.5229870908897,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2070.5364064246087,-1825.4593198637783,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,12,-1104.802798684196,-2703.388211859712,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,2009.6568579055474,-1819.9607566290326,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,13,-1049.4094412987213,-2665.253436628534,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1948.7773093864862,-1814.462193394287,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,14,-994.0160839132468,-2627.118661397356,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1887.897760867425,-1808.9636301595413,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,15,-938.6227265277723,-2588.983886166178,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1827.0182123483637,-1803.4650669247953,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,16,-883.2293691422976,-2550.8491109349998,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1766.1386638293025,-1797.9665036900496,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,17,-827.8360117568232,-2512.714335703822,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1705.2591153102412,-1792.467940455304,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,18,-772.4426543713487,-2474.579560472644,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1644.37956679118,-1786.9693772205583,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,19,-717.0492969858742,-2436.444785241466,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1583.5000182721187,-1781.4708139858124,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,20,-661.6559396003997,-2398.3100100102884,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1522.6204697530575,-1775.972250751067,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,21,-606.2625822149251,-2360.1752347791103,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1461.7409212339962,-1770.473687516321,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,22,-550.8692248294507,-2322.040459547932,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1400.861372714935,-1764.9751242815753,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,23,-495.4758674439761,-2283.9056843167546,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1339.9818241958737,-1759.4765610468296,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,24,-440.0825100585016,-2245.7709090855765,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1279.1022756768125,-1753.9779978120837,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,25,-384.68915267302714,-2207.6361338543984,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1218.2227271577513,-1748.479434577338,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,26,-329.29579528755255,-2169.5013586232208,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1157.34317863869,-1742.9808713425923,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,27,-273.9024379020781,-2131.3665833920427,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1096.4636301196285,-1737.4823081078466,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,28,-218.5090805166035,-2093.2318081608646,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,1035.5840816005675,-1731.983744873101,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,29,-163.11572313112902,-2055.097032929687,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,974.7045330815062,-1726.485181638355,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,30,-107.72236574565449,-2016.962257698509,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,913.8249845624448,-1720.9866184036093,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,31,-52.329008360179955,-1978.827482467331,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,852.9454360433836,-1715.4880551688636,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,32,3.0643490252945185,-1940.6927072361532,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,792.0658875243223,-1709.989491934118,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,33,58.45770641076905,-1902.557932004975,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,731.1863390052611,-1704.4909286993723,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,34,113.85106379624358,-1864.4231567737972,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,670.3067904861998,-1698.9923654646266,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,35,169.2444211817181,-1826.2883815426192,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,609.4272419671386,-1693.4938022298807,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,36,224.6377785671926,-1788.1536063114413,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,548.5476934480773,-1687.995238995135,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,37,280.0311359526671,-1750.0188310802635,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,487.6681449290161,-1682.4966757603893,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,38,335.42449333814164,-1711.8840558490854,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,426.7885964099548,-1676.9981125256436,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,39,390.8178507236162,-1673.7492806179075,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,365.90904789089353,-1671.499549290898,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,40,446.2112081090907,-1635.6145053867297,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,305.0294993718323,-1666.000986056152,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,41,501.60456549456524,-1597.4797301555516,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,244.14995085277104,-1660.5024228214063,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,42,556.9979228800397,-1559.3449549243737,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,183.2704023337098,-1655.0038595866606,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,43,612.3912802655143,-1521.2101796931959,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,122.39085381464855,-1649.505296351915,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,44,667.7846376509888,-1483.0754044620178,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,61.51130529558725,-1644.0067331171692,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,45,723.1779950364632,-1444.94062923084,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,0.6317567765260037,-1638.5081698824233,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,46,778.5713524219378,-1406.8058539996618,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,-60.24779174253524,-1633.0096066476776,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,47,833.9647098074123,-1368.671078768484,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,-121.12734026159649,-1627.511043412932,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,48,889.3580671928869,-1330.5363035373061,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,-182.00688878065773,-1622.0124801781863,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
2,49,944.7514245783614,-1292.401528306128,-284.5413637134711,67.25091169915369,0.0,55.455080834299324,-242.88643729971898,-1616.5139169434406,-281.25399299980495,61.127355787169726,0.0,275.1608789404173,0.0
3,0,282.3955134147013,-4231.034142551188,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-4353.338073687895,-3028.6141477198253,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,1,218.981882473714,-4233.523901841791,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-4296.775572067988,-3062.60289697369,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,2,155.56825153272666,-4236.013661132393,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-4240.213070448081,-3096.5916462275545,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,3,92.15462059173933,-4238.503420422996,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-4183.650568828174,-3130.580395481419,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,4,28.740989650752,-4240.993179713599,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-4127.088067208267,-3164.5691447352838,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,5,-34.67264129023579,-4243.482939004201,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-4070.52556558836,-3198.5578939891484,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,6,-98.08627223122312,-4245.972698294804,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-4013.963063968453,-3232.546643243013,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,7,-161.49990317221045,-4248.462457585407,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3957.4005623485455,-3266.5353924968776,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,8,-224.913534113198,-4250.9522168760095,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3900.8380607286385,-3300.5241417507423,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,9,-288.32716505418534,-4253.441976166612,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3844.2755591087316,-3334.512891004607,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,10,-351.7407959951729,-4255.931735457215,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3787.7130574888242,-3368.5016402584715,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,11,-415.15442693616023,-4258.421494747818,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3731.150555868917,-3402.490389512336,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,12,-478.56805787714757,-4260.91125403842,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3674.58805424901,-3436.479138766201,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,13,-541.9816888181351,-4263.401013329023,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3618.0255526291025,-3470.4678880200654,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,14,-605.3953197591225,-4265.890772619626,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3561.4630510091956,-3504.45663727393,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,15,-668.80895070011,-4268.3805319102285,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3504.9005493892882,-3538.4453865277947,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,16,-732.2225816410973,-4270.870291200831,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3448.3380477693813,-3572.4341357816593,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,17,-795.6362125820849,-4273.360050491434,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3391.7755461494744,-3606.422885035524,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,18,-859.0498435230722,-4275.849809782037,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3335.213044529567,-3640.4116342893885,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,19,-922.4634744640596,-4278.339569072639,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3278.6505429096596,-3674.400383543253,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,20,-985.8771054050471,-4280.829328363242,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3222.0880412897527,-3708.389132797118,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,21,-1049.2907363460345,-4283.319087653845,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3165.525539669846,-3742.3778820509824,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,22,-1112.704367287022,-4285.808846944447,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3108.9630380499384,-3776.366631304847,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,23,-1176.1179982280094,-4288.29860623505,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-3052.400536430031,-3810.3553805587117,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,24,-1239.531629168997,-4290.788365525653,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2995.838034810124,-3844.3441298125763,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,25,-1302.9452601099842,-4293.2781248162555,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2939.275533190217,-3878.332879066441,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,26,-1366.3588910509716,-4295.767884106858,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2882.71303157031,-3912.3216283203055,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,27,-1429.7725219919591,-4298.257643397461,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2826.1505299504024,-3946.31037757417,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,28,-1493.1861529329467,-4300.747402688064,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2769.5880283304955,-3980.299126828035,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,29,-1556.599783873934,-4303.237161978666,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2713.0255267105886,-4014.2878760818994,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,30,-1620.0134148149214,-4305.726921269269,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2656.463025090681,-4048.276625335764,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,31,-1683.4270457559087,-4308.216680559872,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2599.9005234707743,-4082.2653745896287,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,32,-1746.8406766968963,-4310.706439850474,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2543.338021850867,-4116.254123843493,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,33,-1810.2543076378838,-4313.196199141077,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2486.77552023096,-4150.242873097358,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,34,-1873.6679385788711,-4315.68595843168,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2430.2130186110526,-4184.2316223512225,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
3,35,-1937.0815695198585,-4318.175717722283,-56.79859430089715,63.462488845339976,0.0,267.75159592275685,-2373.6505169911457,-4218.220371605087,-75.88835871772687,65.98902685556199,0.0,481.0019123525618,0.0
