enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,30,-4299.445854541637,2980.891145218244,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-4060.413821765962,3978.7265572751385,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,31,-4264.204259478336,3036.4338343515115,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-4050.4279376521777,3915.09288350962,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,32,-4228.962664415035,3091.9765234847787,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-4040.442053538394,3851.4592097441014,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,33,-4193.721069351734,3147.519212618046,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-4030.4561694246095,3787.825535978583,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,34,-4158.479474288432,3203.061901751313,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-4020.470285310825,3724.1918622130643,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,35,-4123.237879225131,3258.6045908845804,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-4010.4844011970413,3660.5581884475455,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,36,-4087.9962841618303,3314.147280017848,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-4000.498517083257,3596.924514682027,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,37,-4052.754689098529,3369.6899691511153,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3990.512632969473,3533.2908409165084,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,38,-4017.513094035228,3425.2326582843825,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3980.5267488556888,3469.6571671509896,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,39,-3982.2714989719266,3480.7753474176498,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3970.5408647419044,3406.023493385471,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,40,-3947.0299039086253,3536.318036550917,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3960.5549806281206,3342.3898196199525,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,41,-3911.788308845324,3591.860725684184,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3950.5690965143363,3278.7561458544337,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,42,-3876.546713782023,3647.4034148174514,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3940.5832124005524,3215.122472088915,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,43,-3841.3051187187216,3702.946103950719,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3930.597328286768,3151.4887983233966,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,44,-3806.0635236554203,3758.4887930839864,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3920.6114441729837,3087.855124557878,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,45,-3770.821928592119,3814.0314822172536,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3910.6255600592,3024.221450792359,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,46,-3735.580333528818,3869.574171350521,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3900.6396759454155,2960.5877770268407,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,47,-3700.3387384655166,3925.116860483788,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3890.6537918316317,2896.954103261322,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,48,-3665.0971434022154,3980.6595496170553,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3880.6679077178474,2833.320429495803,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
1,49,-3629.855548338914,4036.2022387503225,-149.82093130553562,65.77963468095932,0.0,32.39494957142756,-3870.682023604063,2769.686755730285,-154.88404900015757,64.41243915914363,0.0,171.08144252852966,0.0
2,0,-2926.4926413216654,1149.0011061070172,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4640.622125877555,5724.220937580883,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,1,-2922.862767544922,1218.768193399872,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4591.545028733382,5675.180631436127,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,2,-2919.232893768179,1288.5352806927272,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4542.467931589211,5626.1403252913715,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,3,-2915.6030199914358,1358.3023679855824,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4493.390834445039,5577.1000191466155,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,4,-2911.973146214693,1428.0694552784375,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4444.313737300868,5528.05971300186,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,5,-2908.34327243795,1497.8365425712923,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4395.236640156696,5479.0194068571045,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,6,-2904.7133986612066,1567.6036298641475,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4346.1595430125235,5429.979100712349,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,7,-2901.0835248844637,1637.3707171570027,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4297.082445868352,5380.938794567593,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,8,-2897.4536511077204,1707.1378044498579,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4248.00534872418,5331.8984884228375,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,9,-2893.8237773309775,1776.904891742713,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4198.928251580009,5282.858182278082,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,10,-2890.193903554234,1846.6719790355678,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4149.851154435837,5233.817876133326,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,11,-2886.564029777491,1916.4390663284228,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4100.7740572916655,5184.77756998857,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,12,-2882.934156000748,1986.206153621278,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4051.6969601474934,5135.737263843814,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,13,-2879.304282224005,2055.973240914133,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-4002.6198630033214,5086.696957699058,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,14,-2875.6744084472616,2125.740328206988,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3953.5427658591498,5037.656651554302,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,15,-2872.0445346705187,2195.507415499843,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3904.465668714978,4988.616345409546,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,16,-2868.4146608937754,2265.2745027926985,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3855.3885715708066,4939.57603926479,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,17,-2864.7847871170325,2335.0415900855533,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3806.3114744266345,4890.535733120035,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,18,-2861.1549133402896,2404.808677378408,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3757.2343772824624,4841.495426975279,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,19,-2857.525039563546,2474.5757646712636,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3708.157280138291,4792.455120830523,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,20,-2853.8951657868033,2544.3428519641184,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3659.0801829941192,4743.414814685768,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,21,-2850.26529201006,2614.1099392569736,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3610.0030858499476,4694.374508541012,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,22,-2846.635418233317,2683.8770265498288,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3560.9259887057756,4645.334202396256,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,23,-2843.0055444565737,2753.6441138426835,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3511.848891561604,4596.2938962515,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,24,-2839.375670679831,2823.411201135539,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3462.771794417432,4547.253590106744,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,25,-2835.7457969030875,2893.178288428394,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3413.6946972732603,4498.213283961988,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,26,-2832.1159231263446,2962.9453757212486,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3364.6176001290887,4449.172977817232,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,27,-2828.486049349601,3032.712463014104,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3315.540502984917,4400.132671672477,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,28,-2824.8561755728583,3102.479550306959,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3266.463405840745,4351.092365527721,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,29,-2821.2263017961154,3172.246637599814,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3217.386308696573,4302.052059382965,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,30,-2817.596428019372,3242.0137248926694,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3168.3092115524014,4253.011753238209,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,31,-2813.966554242629,3311.780812185524,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3119.23211440823,4203.971447093453,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,32,-2810.336680465886,3381.5478994783793,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3070.155017264058,4154.931140948698,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,33,-2806.706806689143,3451.3149867712345,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-3021.077920119886,4105.890834803942,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,34,-2803.0769329123996,3521.0820740640893,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2972.0008229757145,4056.8505286591862,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,35,-2799.4470591356567,3590.8491613569445,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2922.9237258315425,4007.8102225144303,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,36,-2795.8171853589133,3660.6162486497997,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2873.846628687371,3958.769916369675,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,37,-2792.1873115821704,3730.383335942655,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2824.7695315431993,3909.729610224919,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,38,-2788.557437805427,3800.1504232355096,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2775.692434399027,3860.689304080163,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,39,-2784.927564028684,3869.917510528365,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2726.6153372548556,3811.6489979354074,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,40,-2781.2976902519413,3939.68459782122,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2677.538240110684,3762.6086917906514,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,41,-2777.667816475198,4009.4516851140747,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2628.461142966512,3713.5683856458954,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,42,-2774.037942698455,4079.21877240693,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2579.3840458223403,3664.52807950114,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,43,-2770.4080689217117,4148.985859699785,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2530.3069486781687,3615.487773356384,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,44,-2766.778195144969,4218.75294699264,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2481.2298515339967,3566.447467211628,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,45,-2763.1483213682254,4288.520034285495,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2432.152754389825,3517.4071610668725,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,46,-2759.5184475914825,4358.287121578351,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2383.075657245653,3468.3668549221165,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,47,-2755.888573814739,4428.054208871205,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2333.9985601014814,3419.3265487773606,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,48,-2752.2587000379963,4497.82129616406,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2284.92146295731,3370.286242632605,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
2,49,-2748.628826261253,4567.588383456916,473.1581164780522,69.86145183836324,0.0,2.978325432858986,-2235.844365813138,3321.245936487849,476.3970489761336,69.37948609545796,0.0,134.97851585120327,0.0
3,0,1263.1072500246955,1271.2269301236402,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-3401.4237542921705,-378.25826876747146,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,1,1196.9062994452188,1270.822390668079,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-3347.9695853875096,-336.32771401706805,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,2,1130.7053488657416,1270.417851212518,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-3294.5154164828487,-294.3971592666651,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,3,1064.5043982862649,1270.0133117569567,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-3241.0612475781872,-252.46660451626212,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,4,998.3034477067886,1269.6087723013957,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-3187.6070786735263,-210.5360497658587,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,5,932.1024971273118,1269.2042328458344,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-3134.1529097688654,-168.60549501545574,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,6,865.9015465478351,1268.7996933902734,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-3080.6987408642044,-126.67494026505256,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,7,799.7005959683584,1268.3951539347122,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-3027.2445719595435,-84.74438551464937,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,8,733.4996453888816,1267.9906144791512,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2973.7904030548825,-42.813830764246404,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,9,667.2986948094049,1267.58607502359,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2920.336234150221,-0.8832760138429876,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,10,601.0977442299281,1267.181535568029,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2866.8820652455606,41.0472787365602,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,11,534.8967936504514,1266.776996112468,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2813.427896340899,82.97783348696339,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,12,468.69584307097466,1266.3724566569067,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2759.973727436238,124.90838823736635,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,13,402.4948924914979,1265.9679172013457,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2706.519558531577,166.83894298776931,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,14,336.2939419120214,1265.5633777457845,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2653.065389626916,208.76949773817273,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,15,270.09299133254444,1265.1588382902235,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2599.611220722255,250.7000524885757,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,16,203.8920407530677,1264.7542988346622,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2546.157051817594,292.6306072389789,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,17,137.69109017359096,1264.3497593791012,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2492.702882912933,334.56116198938196,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,18,71.49013959411445,1263.94521992354,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2439.248714008272,376.49171673978515,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,19,5.289189014637714,1263.540680467979,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2385.794545103611,418.42227149018834,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,20,-60.911761564839026,1263.136141012418,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2332.34037619895,460.3528262405914,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,21,-127.11271214431599,1262.7316015568567,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2278.886207294289,502.2833809909945,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,22,-193.3136627237925,1262.3270621012957,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2225.432038389628,544.2139357413976,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,23,-259.51461330326924,1261.9225226457345,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2171.9778694849665,586.1444904918008,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,24,-325.715563882746,1261.5179831901735,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2118.5237005803056,628.075045242204,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,25,-391.9165144622227,1261.1134437346122,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2065.0695316756446,670.0055999926071,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,26,-458.11746504169946,1260.7089042790512,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-2011.6153627709837,711.9361547430102,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,27,-524.3184156211762,1260.30436482349,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1958.1611938663227,753.8667094934133,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,28,-590.5193662006529,1259.899825367929,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1904.7070249616615,795.7972642438165,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,29,-656.7203167801296,1259.4952859123678,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1851.2528560570006,837.7278189942195,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,30,-722.9212673596064,1259.0907464568068,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1797.7986871523394,879.6583737446226,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,31,-789.122217939083,1258.6862070012457,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1744.3445182476785,921.5889284950258,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,32,-855.3231685185598,1258.2816675456845,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1690.8903493430175,963.519483245429,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,33,-921.5241190980365,1257.8771280901235,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1637.4361804383564,1005.450037995832,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,34,-987.7250696775131,1257.4725886345623,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1583.9820115336954,1047.3805927462352,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,35,-1053.92602025699,1257.0680491790013,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1530.5278426290342,1089.3111474966383,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,36,-1120.1269708364666,1256.66350972344,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1477.0736737243733,1131.2417022470415,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
3,37,-1186.3279214159434,1256.258970267879,132.31747237094862,66.2021865937782,0.0,269.6498824450818,-1423.6195048197121,1173.1722569974445,110.02483394874896,67.93761546422266,0.0,411.8886297253795,0.0
