enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,14,4803.081345508444,-1756.6113590166217,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2063.204129693452,-2818.9815642370063,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,15,4756.821610469056,-1795.9470694628474,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2129.9673274911465,-2815.651489376437,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,16,4710.561875429668,-1835.282779909073,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2196.730525288841,-2812.3214145158677,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,17,4664.302140390281,-1874.6184903552987,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2263.4937230865357,-2808.991339655298,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,18,4618.042405350893,-1913.9542008015242,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2330.25692088423,-2805.661264794728,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,19,4571.782670311505,-1953.2899112477498,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2397.020118681925,-2802.331189934159,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,20,4525.522935272118,-1992.6256216939755,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2463.7833164796193,-2799.0011150735895,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,21,4479.26320023273,-2031.9613321402012,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2530.5465142773137,-2795.6710402130198,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,22,4433.003465193342,-2071.297042586427,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2597.309712075008,-2792.3409653524504,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,23,4386.743730153955,-2110.6327530326525,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2664.072909872703,-2789.010890491881,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,24,4340.483995114567,-2149.968463478878,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2730.8361076703973,-2785.6808156313114,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,25,4294.224260075179,-2189.304173925104,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2797.5993054680916,-2782.350740770742,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,26,4247.964525035792,-2228.639884371329,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2864.3625032657865,-2779.0206659101723,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,27,4201.704789996404,-2267.975594817555,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2931.125701063481,-2775.690591049603,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,28,4155.445054957016,-2307.3113052637805,111.18508455531332,60.722822745847886,0.0,229.62472562058144,2997.888898861175,-2772.3605161890337,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,29,4109.1853199176285,-2346.647015710006,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3064.6520966588696,-2769.0304413284643,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,30,4062.9255848782404,-2385.982726156232,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3131.4152944565644,-2765.7003664678946,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,31,4016.665849838853,-2425.3184366024575,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3198.178492254259,-2762.3702916073253,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,32,3970.406114799465,-2464.654147048683,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3264.941690051953,-2759.0402167467555,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,33,3924.1463797600773,-2503.989857494909,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3331.7048878496475,-2755.710141886186,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,34,3877.8866447206897,-2543.3255679411345,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3398.4680856473424,-2752.380067025617,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,35,3831.6269096813016,-2582.6612783873597,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3465.2312834450368,-2749.049992165047,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,36,3785.367174641914,-2621.9969888335854,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3531.994481242731,-2745.719917304478,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,37,3739.1074396025265,-2661.332699279811,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3598.757679040426,-2742.3898424439085,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,38,3692.8477045631384,-2700.6684097260368,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3665.5208768381203,-2739.0597675833387,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,39,3646.587969523751,-2740.0041201722624,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3732.2840746358147,-2735.7296927227694,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,40,3600.3282344843633,-2779.339830618488,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3799.047272433509,-2732.3996178621996,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,41,3554.0684994449753,-2818.675541064714,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3865.810470231204,-2729.0695430016303,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,42,3507.8087644055877,-2858.0112515109395,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3932.5736680288983,-2725.739468141061,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,43,3461.5490293662,-2897.346961957165,111.18508455531332,60.722822745847886,0.0,229.62472562058144,3999.3368658265927,-2722.4093932804913,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,44,3415.289294326812,-2936.6826724033904,111.18508455531332,60.722822745847886,0.0,229.62472562058144,4066.100063624287,-2719.079318419922,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,45,3369.0295592874245,-2976.018382849616,111.18508455531332,60.722822745847886,0.0,229.62472562058144,4132.863261421981,-2715.7492435593526,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,46,3322.769824248037,-3015.3540932958417,111.18508455531332,60.722822745847886,0.0,229.62472562058144,4199.626459219677,-2712.419168698783,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,47,3276.510089208649,-3054.6898037420674,111.18508455531332,60.722822745847886,0.0,229.62472562058144,4266.389657017371,-2709.0890938382136,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,48,3230.2503541692613,-3094.025514188293,111.18508455531332,60.722822745847886,0.0,229.62472562058144,4333.152854815065,-2705.7590189776442,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
9,49,3183.9906191298737,-3133.3612246345187,111.18508455531332,60.722822745847886,0.0,229.62472562058144,4399.91605261276,-2702.4289441170745,109.84604698915552,66.8461964419149,0.0,447.1445160367071,0.0
10,0,-5331.520291106102,-1975.0076244002134,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-6209.27337477507,-6322.42804363816,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,1,-5312.758231586008,-2037.0293760370446,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-6167.083982318145,-6271.874064190044,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,2,-5293.996172065914,-2099.0511276738757,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-6124.894589861219,-6221.320084741928,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,3,-5275.234112545819,-2161.072879310707,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-6082.705197404293,-6170.766105293813,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,4,-5256.472053025725,-2223.0946309475385,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-6040.515804947368,-6120.212125845698,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,5,-5237.70999350563,-2285.1163825843696,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5998.326412490443,-6069.658146397583,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,6,-5218.947933985536,-2347.1381342212007,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5956.137020033517,-6019.104166949468,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,7,-5200.185874465442,-2409.159885858032,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5913.947627576592,-5968.550187501352,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,8,-5181.423814945348,-2471.181637494863,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5871.758235119666,-5917.996208053237,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,9,-5162.661755425253,-2533.203389131694,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5829.56884266274,-5867.442228605122,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,10,-5143.899695905158,-2595.2251407685253,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5787.379450205815,-5816.888249157007,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,11,-5125.137636385064,-2657.2468924053564,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5745.19005774889,-5766.334269708892,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,12,-5106.37557686497,-2719.2686440421876,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5703.000665291964,-5715.780290260776,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,13,-5087.613517344876,-2781.2903956790187,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5660.811272835039,-5665.226310812661,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,14,-5068.851457824781,-2843.31214731585,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5618.621880378113,-5614.672331364546,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,15,-5050.089398304687,-2905.333898952681,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5576.432487921188,-5564.118351916431,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,16,-5031.327338784592,-2967.3556505895126,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5534.243095464262,-5513.564372468316,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,17,-5012.565279264498,-3029.377402226344,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5492.053703007337,-5463.0103930202,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,18,-4993.803219744404,-3091.3991538631753,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5449.864310550412,-5412.456413572085,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,19,-4975.041160224309,-3153.4209055000065,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5407.674918093486,-5361.90243412397,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,20,-4956.279100704215,-3215.4426571368376,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5365.485525636561,-5311.348454675855,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,21,-4937.517041184121,-3277.4644087736688,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5323.296133179635,-5260.79447522774,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,22,-4918.754981664026,-3339.4861604105,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5281.106740722709,-5210.240495779624,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,23,-4899.9929221439315,-3401.507912047331,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5238.917348265784,-5159.68651633151,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,24,-4881.230862623837,-3463.529663684162,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5196.7279558088585,-5109.132536883394,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,25,-4862.468803103743,-3525.5514153209933,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5154.538563351933,-5058.578557435279,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,26,-4843.706743583649,-3587.5731669578245,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5112.349170895008,-5008.024577987164,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,27,-4824.944684063555,-3649.5949185946556,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5070.159778438082,-4957.470598539048,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,28,-4806.18262454346,-3711.616670231487,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-5027.970385981156,-4906.916619090934,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,29,-4787.420565023365,-3773.6384218683183,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4985.780993524231,-4856.362639642818,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,30,-4768.658505503271,-3835.6601735051495,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4943.591601067305,-4805.808660194703,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,31,-4749.896445983177,-3897.6819251419806,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4901.4022086103805,-4755.254680746588,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,32,-4731.134386463083,-3959.7036767788118,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4859.212816153455,-4704.700701298472,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,33,-4712.372326942988,-4021.725428415643,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4817.023423696529,-4654.146721850358,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,34,-4693.610267422894,-4083.747180052474,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4774.834031239604,-4603.592742402242,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,35,-4674.8482079028,-4145.768931689306,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4732.644638782678,-4553.038762954127,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,36,-4656.086148382705,-4207.790683326137,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4690.455246325752,-4502.484783506012,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,37,-4637.324088862611,-4269.812434962968,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4648.265853868827,-4451.930804057896,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,38,-4618.562029342516,-4331.834186599799,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4606.076461411902,-4401.376824609782,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,39,-4599.799969822422,-4393.85593823663,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4563.887068954976,-4350.822845161666,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,40,-4581.037910302328,-4455.877689873461,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4521.697676498051,-4300.268865713551,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,41,-4562.275850782234,-4517.8994415102925,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4479.508284041125,-4249.714886265436,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,42,-4543.513791262139,-4579.921193147124,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4437.318891584199,-4199.16090681732,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,43,-4524.751731742044,-4641.942944783955,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4395.129499127274,-4148.606927369206,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,44,-4505.98967222195,-4703.964696420786,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4352.9401066703485,-4098.05294792109,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,45,-4487.227612701856,-4765.986448057617,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4310.750714213424,-4047.498968472975,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,46,-4468.465553181762,-4828.008199694448,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4268.561321756498,-3996.9449890248598,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,47,-4449.703493661667,-4890.02995133128,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4226.371929299572,-3946.3910095767446,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,48,-4430.941434141573,-4952.051702968111,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4184.182536842647,-3895.8370301286295,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
10,49,-4412.179374621479,-5014.0734546049425,157.6894181339827,64.79747335765752,0.0,163.16902806369762,-4141.993144385721,-3845.283050680514,157.73400791157363,65.84565037969429,0.0,399.84639873216224,0.0
11,0,-4212.464447689386,-3679.240490351332,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-693.5158874636195,-1457.3790849504003,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,1,-4191.511509440889,-3620.9284381481507,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-763.1440411606618,-1456.0310299585265,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,2,-4170.558571192392,-3562.6163859449694,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-832.7721948577037,-1454.6829749666529,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,3,-4149.605632943894,-3504.3043337417885,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-902.400348554746,-1453.334919974779,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,4,-4128.652694695397,-3445.9922815386067,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-972.0285022517887,-1451.9868649829054,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,5,-4107.6997564469,-3387.6802293354253,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1041.656655948831,-1450.6388099910318,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,6,-4086.746818198403,-3329.368177132244,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1111.2848096458724,-1449.2907549991583,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,7,-4065.793879949906,-3271.0561249290627,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1180.9129633429152,-1447.9427000072844,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,8,-4044.8409417014086,-3212.744072725882,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1250.541117039957,-1446.5946450154108,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,9,-4023.8880034529116,-3154.4320205227,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1320.1692707369994,-1445.2465900235372,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,10,-4002.9350652044145,-3096.1199683195186,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1389.7974244340414,-1443.8985350316634,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,11,-3981.982126955917,-3037.8079161163378,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1459.4255781310837,-1442.5504800397898,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,12,-3961.02918870742,-2979.495863913156,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1529.0537318281258,-1441.2024250479162,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,13,-3940.076250458923,-2921.1838117099746,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1598.6818855251681,-1439.8543700560426,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,14,-3919.123312210426,-2862.8717595067938,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1668.3100392222104,-1438.5063150641688,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,15,-3898.1703739619284,-2804.5597073036124,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1737.9381929192527,-1437.1582600722952,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,16,-3877.2174357134313,-2746.2476551004306,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1807.5663466162948,-1435.8102050804214,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,17,-3856.2644974649343,-2687.9356028972493,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1877.194500313337,-1434.4621500885478,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,18,-3835.3115592164368,-2629.6235506940684,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-1946.822654010379,-1433.1140950966742,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,19,-3814.3586209679397,-2571.3114984908866,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2016.450807707421,-1431.7660401048006,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,20,-3793.4056827194427,-2512.9994462877053,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2086.0789614044634,-1430.4179851129268,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,21,-3772.452744470945,-2454.6873940845244,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2155.7071151015057,-1429.0699301210532,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,22,-3751.499806222448,-2396.3753418813426,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2225.335268798548,-1427.7218751291796,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,23,-3730.546867973951,-2338.0632896781613,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2294.96342249559,-1426.373820137306,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,24,-3709.5939297254536,-2279.75123747498,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2364.5915761926326,-1425.0257651454322,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,25,-3688.6409914769565,-2221.4391852717986,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2434.2197298896745,-1423.6777101535586,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,26,-3667.6880532284595,-2163.1271330686172,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2503.8478835867168,-1422.3296551616847,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,27,-3646.7351149799624,-2104.815080865436,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2573.476037283759,-1420.9816001698111,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,28,-3625.782176731465,-2046.5030286622546,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2643.104190980801,-1419.6335451779375,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,29,-3604.829238482968,-1988.1909764590732,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2712.7323446778432,-1418.285490186064,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,30,-3583.876300234471,-1929.878924255892,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2782.3604983748855,-1416.9374351941901,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,31,-3562.9233619859733,-1871.5668720527106,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2851.988652071928,-1415.5893802023165,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,32,-3541.9704237374763,-1813.2548198495292,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2921.6168057689697,-1414.241325210443,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,33,-3521.017485488979,-1754.9427676463479,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-2991.244959466012,-1412.8932702185691,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,34,-3500.0645472404817,-1696.6307154431665,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3060.8731131630543,-1411.5452152266955,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,35,-3479.1116089919847,-1638.3186632399852,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3130.5012668600966,-1410.197160234822,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,36,-3458.1586707434876,-1580.0066110368039,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3200.1294205571385,-1408.8491052429483,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,37,-3437.2057324949906,-1521.6945588336225,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3269.757574254181,-1407.5010502510745,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,38,-3416.252794246493,-1463.3825066304412,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3339.385727951223,-1406.152995259201,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,39,-3395.299855997996,-1405.0704544272598,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3409.0138816482654,-1404.8049402673273,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,40,-3374.346917749499,-1346.7584022240785,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3478.6420353453072,-1403.4568852754535,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,41,-3353.3939795010015,-1288.4463500208972,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3548.2701890423496,-1402.10883028358,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,42,-3332.4410412525044,-1230.1342978177158,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3617.898342739392,-1400.7607752917063,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,43,-3311.4881030040074,-1171.8222456145345,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3687.526496436434,-1399.4127202998325,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,44,-3290.5351647555103,-1113.5101934113532,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3757.154650133476,-1398.0646653079589,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,45,-3269.582226507013,-1055.1981412081718,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3826.7828038305183,-1396.7166103160853,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,46,-3248.6292882585158,-996.8860890049905,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3896.4109575275606,-1395.3685553242117,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,47,-3227.6763500100187,-938.5740368018091,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-3966.039111224603,-1394.0205003323379,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,48,-3206.723411761521,-880.2619845986277,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-4035.6672649216453,-1392.6724453404643,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
11,49,-3185.770473513024,-821.9499323954465,475.39834304432884,61.96225507025936,0.0,19.764596787602436,-4105.295418618687,-1391.3243903485907,482.5463176819535,69.64120216883138,0.0,271.10915210374384,0.0
12,0,-4856.556880639404,-1181.921791722374,-139.37722340653778,66.44526313338588,0.0,166.04625297368926,-2166.9684742603263,-5121.963409686911,-143.88213605589766,65.92375968695154,0.0,304.6149904740727,0.0
