enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,2,651.469871233668,6588.56323926848,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3781.7493904155717,3684.869912678069,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,3,670.6463338525814,6524.965520648526,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3715.5188117181087,3699.9334574979985,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,4,689.8227964714947,6461.3678020285715,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3649.2882330206453,3714.9970023179285,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,5,708.9992590904079,6397.770083408618,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3583.057654323182,3730.060547137858,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,6,728.1757217093212,6334.172364788664,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3516.827075625719,3745.1240919577876,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,7,747.3521843282346,6270.57464616871,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3450.596496928256,3760.1876367777177,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,8,766.5286469471479,6206.976927548756,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3384.365918230793,3775.2511815976472,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,9,785.7051095660611,6143.379208928802,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3318.1353395333294,3790.314726417577,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,10,804.8815721849745,6079.781490308847,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3251.9047608358665,3805.378271237507,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,11,824.0580348038878,6016.183771688894,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3185.674182138403,3820.4418160574364,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,12,843.234497422801,5952.58605306894,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3119.44360344094,3835.505360877366,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,13,862.4109600417144,5888.988334448986,238.65833726306937,66.42594773307661,0.0,163.22049536839174,3053.213024743477,3850.5689056972956,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,14,881.5874226606277,5825.390615829032,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2986.982446046014,3865.632450517225,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,15,900.763885279541,5761.792897209078,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2920.751867348551,3880.695995337155,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,16,919.9403478984543,5698.195178589123,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2854.521288651087,3895.7595401570848,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,17,939.1168105173676,5634.59745996917,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2788.2907099536246,3910.8230849770143,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,18,958.293273136281,5570.999741349216,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2722.060131256161,3925.8866297969444,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,19,977.4697357551943,5507.402022729262,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2655.829552558698,3940.950174616874,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,20,996.6461983741076,5443.804304109308,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2589.598973861235,3956.0137194368035,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,21,1015.8226609930209,5380.2065854893535,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2523.368395163772,3971.0772642567335,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,22,1034.9991236119342,5316.608866869399,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2457.137816466309,3986.140809076663,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,23,1054.1755862308476,5253.011148249446,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2390.907237768846,4001.2043538965927,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,24,1073.3520488497606,5189.4134296294915,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2324.6766590713823,4016.2678987165223,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,25,1092.5285114686742,5125.815711009537,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2258.4460803739194,4031.3314435364523,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,26,1111.7049740875875,5062.217992389584,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2192.2155016764564,4046.394988356382,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,27,1130.8814367065006,4998.620273769629,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2125.9849229789934,4061.4585331763114,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,28,1150.057899325414,4935.022555149675,238.65833726306937,66.42594773307661,0.0,163.22049536839174,2059.75434428153,4076.522077996241,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,29,1169.2343619443272,4871.424836529722,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1993.523765584067,4091.585622816171,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,30,1188.4108245632406,4807.827117909767,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1927.2931868866037,4106.6491676361,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,31,1207.587287182154,4744.229399289813,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1861.0626081891405,4121.71271245603,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,32,1226.7637498010672,4680.63168066986,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1794.8320294916775,4136.77625727596,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,33,1245.9402124199805,4617.033962049905,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1728.6014507942143,4151.839802095889,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,34,1265.1166750388938,4553.436243429951,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1662.370872096751,4166.903346915819,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,35,1284.2931376578072,4489.838524809998,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1596.140293399288,4181.966891735749,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,36,1303.4696002767205,4426.240806190043,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1529.909714701825,4197.0304365556785,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,37,1322.6460628956338,4362.643087570089,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1463.6791360043617,4212.093981375609,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,38,1341.8225255145471,4299.0453689501355,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1397.4485573068987,4227.157526195539,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,39,1360.9989881334604,4235.447650330181,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1331.2179786094355,4242.221071015468,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,40,1380.1754507523738,4171.849931710227,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1264.9873999119723,4257.284615835398,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,41,1399.351913371287,4108.2522130902735,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1198.7568212145093,4272.348160655327,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,42,1418.5283759902004,4044.654494470319,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1132.526242517046,4287.411705475257,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,43,1437.7048386091137,3981.0567758503653,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1066.2956638195828,4302.475250295187,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,44,1456.881301228027,3917.459057230411,238.65833726306937,66.42594773307661,0.0,163.22049536839174,1000.0650851221199,4317.538795115116,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,45,1476.0577638469404,3853.861338610457,238.65833726306937,66.42594773307661,0.0,163.22049536839174,933.8345064246566,4332.602339935046,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,46,1495.2342264658537,3790.2636199905032,238.65833726306937,66.42594773307661,0.0,163.22049536839174,867.6039277271935,4347.665884754976,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,47,1514.410689084767,3726.665901370549,238.65833726306937,66.42594773307661,0.0,163.22049536839174,801.3733490297304,4362.729429574905,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,48,1533.5871517036803,3663.068182750595,238.65833726306937,66.42594773307661,0.0,163.22049536839174,735.1427703322672,4377.792974394835,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
2,49,1552.7636143225936,3599.4704641306407,238.65833726306937,66.42594773307661,0.0,163.22049536839174,668.9121916348041,4392.856519214765,236.92283720088653,67.9220136416971,0.0,282.8134300277747,0.0
3,0,4946.616916594428,1258.7440791239783,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1121.9615408946052,3257.1416079672385,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,1,4880.27073184005,1255.6186036527724,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1154.2534303443476,3201.7982994691815,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,2,4813.924547085673,1252.4931281815668,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1186.5453197940901,3146.4549909711245,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,3,4747.578362331295,1249.3676527103612,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1218.8372092438328,3091.111682473067,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,4,4681.232177576918,1246.2421772391554,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1251.129098693575,3035.76837397501,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,5,4614.885992822539,1243.1167017679497,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1283.4209881433178,2980.425065476953,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,6,4548.539808068162,1239.9912262967441,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1315.7128775930605,2925.081756978896,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,7,4482.193623313784,1236.8657508255383,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1348.004767042803,2869.7384484808385,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,8,4415.847438559405,1233.7402753543327,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1380.2966564925455,2814.395139982781,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,9,4349.501253805028,1230.6147998831268,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1412.5885459422882,2759.051831484724,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,10,4283.15506905065,1227.4893244119212,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1444.880435392031,2703.708522986667,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,11,4216.8088842962725,1224.3638489407156,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1477.1723248417734,2648.36521448861,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,12,4150.462699541895,1221.2383734695097,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1509.4642142915159,2593.021905990552,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,13,4084.1165147875167,1218.112897998304,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1541.7561037412586,2537.678597492495,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,14,4017.7703300331386,1214.9874225270983,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1574.0479931910013,2482.335288994438,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,15,3951.424145278761,1211.8619470558926,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1606.3398826407438,2426.991980496381,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,16,3885.0779605243833,1208.736471584687,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1638.6317720904865,2371.648671998323,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,17,3818.731775770005,1205.6109961134812,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1670.923661540229,2316.305363500266,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,18,3752.385591015627,1202.4855206422756,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1703.2155509899717,2260.962055002209,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,19,3686.0394062612495,1199.36004517107,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1735.5074404397142,2205.618746504152,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,20,3619.693221506872,1196.234569699864,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1767.7993298894567,2150.2754380060946,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,21,3553.347036752494,1193.1090942286585,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1800.0912193391994,2094.932129508037,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,22,3487.000851998116,1189.9836187574526,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1832.383108788942,2039.5888210099802,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,23,3420.654667243738,1186.858143286247,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1864.6749982386846,1984.245512511923,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,24,3354.3084824893604,1183.7326678150414,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1896.9668876884273,1928.9022040138657,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,25,3287.9622977349827,1180.6071923438355,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1929.2587771381698,1873.5588955158087,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,26,3221.616112980605,1177.48171687263,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1961.5506665879125,1818.2155870177512,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,27,3155.269928226227,1174.3562414014243,167.8487045906603,66.41976233308236,0.0,267.30287038845506,1993.842556037655,1762.8722785196942,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,28,3088.923743471849,1171.2307659302185,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2026.1344454873977,1707.5289700216367,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,29,3022.577558717471,1168.1052904590128,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2058.4263349371404,1652.1856615235797,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,30,2956.2313739630936,1164.979814987807,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2090.718224386883,1596.8423530255222,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,31,2889.8851892087155,1161.8543395166014,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2123.0101138366254,1541.4990445274652,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,32,2823.539004454338,1158.7288640453958,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2155.302003286368,1486.155736029408,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,33,2757.1928196999597,1155.60338857419,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2187.593892736111,1430.8124275313507,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,34,2690.846634945582,1152.4779131029843,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2219.8857821858533,1375.4691190332935,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,35,2624.5004501912044,1149.3524376317787,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2252.1776716355957,1320.1258105352363,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,36,2558.1542654368263,1146.2269621605728,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2284.4695610853382,1264.782502037179,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,37,2491.8080806824487,1143.1014866893672,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2316.761450535081,1209.4391935391218,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,38,2425.4618959280706,1139.9760112181614,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2349.0533399848237,1154.0958850410645,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
3,39,2359.115711173693,1136.8505357469558,167.8487045906603,66.41976233308236,0.0,267.30287038845506,2381.345229434566,1098.7525765430073,141.99446391823048,64.07533004008275,0.0,509.73715757416295,0.0
