enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,21,-5012.167263126725,642.4494528281873,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-2678.8013537235115,857.4906061817717,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,22,-4948.484349820595,657.969934817932,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-2747.773410612911,861.2282025911928,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,23,-4884.8014365144645,673.4904168076765,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-2816.745467502311,864.965799000614,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,24,-4821.118523208335,689.0108987974211,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-2885.7175243917104,868.7033954100351,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,25,-4757.435609902206,704.5313807871657,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-2954.6895812811103,872.4409918194561,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,26,-4693.752696596076,720.0518627769104,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3023.66163817051,876.1785882288773,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,27,-4630.069783289947,735.572344766655,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3092.6336950599098,879.9161846382983,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,28,-4566.386869983817,751.0928267563995,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3161.6057519493093,883.6537810477195,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,29,-4502.7039566776875,766.6133087461442,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3230.5778088387087,887.3913774571406,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,30,-4439.021043371557,782.1337907358887,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3299.5498657281087,891.1289738665616,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,31,-4375.338130065428,797.6542727256333,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3368.521922617508,894.8665702759828,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,32,-4311.655216759298,813.174754715378,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3437.493979506908,898.6041666854039,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,33,-4247.972303453169,828.6952367051226,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3506.4660363963076,902.341763094825,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,34,-4184.289390147039,844.2157186948672,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3575.4380932857075,906.0793595042461,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,35,-4120.60647684091,859.7362006846117,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3644.410150175107,909.8169559136671,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,36,-4056.92356353478,875.2566826743564,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3713.3822070645065,913.5545523230883,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,37,-3993.2406502286503,890.777164664101,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3782.3542639539064,917.2921487325094,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,38,-3929.5577369225207,906.2976466538456,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3851.326320843306,921.0297451419304,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,39,-3865.874823616391,921.8181286435902,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3920.298377732706,924.7673415513516,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,40,-3802.1919103102614,937.3386106333347,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-3989.2704346221053,928.5049379607727,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,41,-3738.5089970041317,952.8590926230794,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-4058.2424915115052,932.2425343701938,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,42,-3674.826083698002,968.379574612824,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-4127.214548400904,935.9801307796149,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,43,-3611.1431703918724,983.9000566025686,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-4196.186605290304,939.717727189036,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,44,-3547.460257085743,999.4205385923132,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-4265.158662179704,943.4553235984571,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,45,-3483.777343779613,1014.9410205820577,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-4334.130719069104,947.1929200078782,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,46,-3420.0944304734835,1030.4615025718024,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-4403.102775958503,950.9305164172994,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,47,-3356.411517167354,1045.981984561547,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-4472.074832847903,954.6681128267204,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,48,-3292.7286038612247,1061.5024665512915,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-4541.046889737303,958.4057092361415,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
1,49,-3229.0456905550946,1077.0229485410362,-197.9102407457023,65.54692066260633,0.0,76.30317523950026,-4610.018946626702,962.1433056455626,-200.2703181168423,69.07325284416756,0.0,273.10182497417014,0.0
2,0,-2851.8276068360465,-2948.0670955628484,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-578.3878200325798,1676.3017000151458,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,1,-2824.7005756542226,-2890.5692350365503,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-609.9284402340882,1614.49245061378,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,2,-2797.5735444723987,-2833.0713745102516,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-641.4690604355965,1552.6832012124141,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,3,-2770.4465132905752,-2775.573513983954,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-673.0096806371048,1490.8739518110483,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,4,-2743.3194821087513,-2718.075653457656,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-704.5503008386129,1429.0647024096825,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,5,-2716.1924509269274,-2660.5777929313576,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-736.0909210401214,1367.2554530083166,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,6,-2689.0654197451036,-2603.0799324050595,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-767.6315412416295,1305.4462036069508,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,7,-2661.93838856328,-2545.5820718787613,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-799.172161443138,1243.6369542055847,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,8,-2634.811357381456,-2488.084211352463,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-830.7127816446463,1181.8277048042187,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,9,-2607.684326199633,-2430.5863508261655,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-862.2534018461545,1120.018455402853,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,10,-2580.557295017809,-2373.088490299867,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-893.7940220476629,1058.209206001487,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,11,-2553.430263835985,-2315.590629773569,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-925.3346422491712,996.3999566001212,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,12,-2526.303232654161,-2258.0927692472706,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-956.8752624506794,934.5907071987554,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,13,-2499.1762014723377,-2200.594908720973,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-988.4158826521877,872.7814577973895,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,14,-2472.0491702905138,-2143.0970481946747,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1019.9565028536961,810.9722083960237,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,15,-2444.92213910869,-2085.5991876683765,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1051.4971230552044,749.1629589946579,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,16,-2417.7951079268664,-2028.1013271420784,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1083.0377432567127,687.3537095932918,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,17,-2390.6680767450425,-1970.6034666157802,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1114.578363458221,625.544460191926,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,18,-2363.5410455632186,-1913.105606089482,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1146.1189836597293,563.7352107905601,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,19,-2336.4140143813947,-1855.607745563184,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1177.6596038612374,501.9259613891943,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,20,-2309.2869831995713,-1798.109885036886,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1209.2002240627457,440.11671198782847,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,21,-2282.1599520177474,-1740.6120245105878,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1240.740844264254,378.30746258646263,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,22,-2255.0329208359235,-1683.1141639842897,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1272.2814644657624,316.4982131850969,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,23,-2227.9058896541,-1625.6163034579915,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1303.8220846672707,254.68896378373108,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,24,-2200.778858472276,-1568.1184429316936,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1335.362704868779,192.87971438236525,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,25,-2173.6518272904523,-1510.6205824053955,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1366.9033250702873,131.07046498099942,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,26,-2146.524796108629,-1453.1227218790973,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1398.4439452717957,69.26121557963359,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,27,-2119.397764926805,-1395.6248613527991,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1429.984565473304,7.451966178267753,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,28,-2092.270733744981,-1338.127000826501,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1461.5251856748123,-54.35728322309808,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,29,-2065.1437025631576,-1280.6291403002028,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1493.0658058763206,-116.16653262446391,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,30,-2038.0166713813337,-1223.1312797739047,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1524.6064260778287,-177.97578202582974,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,31,-2010.88964019951,-1165.6334192476065,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1556.147046279337,-239.78503142719563,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,32,-1983.7626090176864,-1108.1355587213086,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1587.6876664808453,-301.5942808285615,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,33,-1956.6355778358625,-1050.6376981950104,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1619.2282866823537,-363.40353022992736,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,34,-1929.5085466540388,-993.1398376687123,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1650.768906883862,-425.21277963129324,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,35,-1902.381515472215,-935.6419771424141,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1682.3095270853703,-487.0220290326591,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,36,-1875.2544842903912,-878.1441166161161,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1713.8501472868786,-548.8312784340249,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,37,-1848.1274531085676,-820.6462560898179,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1745.390767488387,-610.6405278353907,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,38,-1821.0004219267437,-763.1483955635199,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1776.931387689895,-672.4497772367566,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,39,-1793.87339074492,-705.6505350372217,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1808.4720078914033,-734.2590266381225,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,40,-1766.7463595630963,-648.1526745109236,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1840.0126280929117,-796.0682760394883,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,41,-1739.6193283812725,-590.6548139846255,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1871.55324829442,-857.8775254408541,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,42,-1712.4922971994488,-533.1569534583274,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1903.0938684959283,-919.68677484222,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,43,-1685.3652660176251,-475.6590929320293,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1934.6344886974366,-981.4960242435859,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,44,-1658.2382348358012,-418.1612324057312,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1966.175108898945,-1043.3052736449517,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,45,-1631.1112036539776,-360.66337187943304,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-1997.7157291004532,-1105.1145230463176,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,46,-1603.9841724721537,-303.16551135313495,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-2029.2563493019616,-1166.9237724476834,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,47,-1576.85714129033,-245.66765082683685,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-2060.79696950347,-1228.7330218490492,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,48,-1549.7301101085063,-188.1697903005387,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-2092.337589704978,-1290.542271250415,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
2,49,-1522.6030789266824,-130.67192977424065,409.17654134680583,63.57577986813271,0.0,25.257563960924237,-2123.8782099064865,-1352.351520651781,385.3331594501889,69.39159916197376,0.0,207.03475017920545,0.0
3,0,-1889.034543277653,3156.3801586887776,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,2294.624154686144,1711.38681255104,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,1,-1827.444026730729,3163.2333580386953,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,2247.590476901513,1756.5894261681274,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,2,-1765.853510183806,3170.086557388613,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,2200.556799116882,1801.7920397852145,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,3,-1704.2629936368826,3176.939756738531,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,2153.523121332251,1846.9946534023018,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,4,-1642.6724770899586,3183.7929560884486,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,2106.48944354762,1892.1972670193888,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,5,-1581.0819605430352,3190.6461554383663,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,2059.4557657629894,1937.3998806364762,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,6,-1519.491443996112,3197.499354788284,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,2012.4220879783581,1982.6024942535632,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,7,-1457.9009274491884,3204.352554138202,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1965.3884101937272,2027.8051078706508,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,8,-1396.3104109022647,3211.2057534881196,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1918.3547324090962,2073.0077214877383,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,9,-1334.7198943553415,3218.0589528380374,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1871.3210546244654,2118.2103351048254,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,10,-1273.1293778084178,3224.912152187955,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1824.2873768398345,2163.4129487219125,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,11,-1211.5388612614943,3231.765351537873,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1777.2536990552035,2208.6155623389996,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,12,-1149.9483447145708,3238.6185508877907,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1730.2200212705725,2253.818175956087,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,13,-1088.357828167647,3245.4717502377084,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1683.1863434859415,2299.020789573174,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,14,-1026.7673116207238,3252.324949587626,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1636.1526657013108,2344.2234031902617,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,15,-965.1767950738001,3259.178148937544,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1589.1189879166798,2389.426016807349,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,16,-903.5862785268769,3266.0313482874617,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1542.0853101320488,2434.628630424436,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,17,-841.9957619799532,3272.88454763738,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1495.0516323474178,2479.8312440415234,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,18,-780.4052454330297,3279.7377469872977,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1448.017954562787,2525.0338576586105,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,19,-718.8147288861062,3286.5909463372154,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1400.984276778156,2570.2364712756976,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,20,-657.2242123391825,3293.444145687133,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1353.950598993525,2615.439084892785,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,21,-595.6336957922592,3300.297345037051,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1306.916921208894,2660.641698509872,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,22,-534.0431792453355,3307.1505443869687,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1259.8832434242631,2705.8443121269593,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,23,-472.45266269841215,3314.0037437368865,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1212.8495656396321,2751.0469257440463,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,24,-410.8621461514887,3320.856943086804,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1165.8158878550012,2796.249539361134,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,25,-349.2716296045651,3327.710142436722,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1118.7822100703704,2841.4521529782214,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,26,-287.6811130576415,3334.5633417866397,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1071.7485322857394,2886.6547665953085,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,27,-226.090596510718,3341.4165411365575,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,1024.7148545011087,2931.8573802123956,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,28,-164.50007996379452,3348.2697404864753,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,977.6811767164776,2977.059993829483,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,29,-102.90956341687104,3355.122939836393,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,930.6474989318467,3022.26260744657,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,30,-41.319046869947556,3361.976139186311,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,883.6138211472157,3067.4652210636573,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,31,20.271469676975983,3368.8293385362285,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,836.5801433625847,3112.667834680745,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,32,81.86198622389952,3375.6825378861463,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,789.5464655779539,3157.870448297832,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,33,143.45250277082306,3382.535737236064,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,742.5127877933229,3203.073061914919,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,34,205.04301931774654,3389.388936585982,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,695.479110008692,3248.2756755320065,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,35,266.6335358646701,3396.2421359358996,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,648.445432224061,3293.4782891490936,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
3,36,328.22405241159356,3403.0953352858173,-460.14864996947557,61.97062263562125,0.0,83.65079502567143,601.4117544394302,3338.680902766181,-455.9718046981132,65.23375754748585,0.0,313.86272020911105,0.0
