enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,28,-156.97393645151166,-4053.3242098005626,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-940.7615736435725,-5103.904662880222,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,29,-176.95528292223227,-4116.250766876476,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-883.9544004704835,-5067.806636954491,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,30,-196.9366293929529,-4179.177323952389,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-827.1472272973945,-5031.708611028761,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,31,-216.91797586367355,-4242.103881028303,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-770.3400541243052,-4995.610585103032,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,32,-236.89932233439418,-4305.030438104217,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-713.5328809512162,-4959.512559177301,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,33,-256.88066880511485,-4367.95699518013,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-656.7257077781271,-4923.414533251571,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,34,-276.86201527583546,-4430.883552256044,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-599.918534605038,-4887.3165073258415,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,35,-296.84336174655607,-4493.810109331957,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-543.1113614319488,-4851.218481400111,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,36,-316.82470821727674,-4556.736666407871,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-486.30418825885977,-4815.120455474381,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,37,-336.80605468799735,-4619.663223483784,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-429.49701508577067,-4779.022429548651,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,38,-356.787401158718,-4682.589780559698,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-372.6898419126816,-4742.924403622921,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,39,-376.7687476294386,-4745.516337635611,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-315.8826687395924,-4706.826377697191,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,40,-396.75009410015923,-4808.442894711525,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-259.0754955665033,-4670.728351771461,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,41,-416.7314405708799,-4871.369451787438,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-202.26832239341425,-4634.630325845731,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,42,-436.7127870416005,-4934.296008863352,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-145.46114922032515,-4598.532299920002,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,43,-456.6941335123212,-4997.222565939265,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-88.65397604723603,-4562.434273994271,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,44,-476.6754799830418,-5060.149123015179,421.93363480065636,66.02276722624691,0.0,197.61643370361045,-31.84680287414693,-4526.336248068541,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,45,-496.6568264537624,-5123.075680091092,421.93363480065636,66.02276722624691,0.0,197.61643370361045,24.960370298942166,-4490.2382221428115,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,46,-516.6381729244831,-5186.002237167006,421.93363480065636,66.02276722624691,0.0,197.61643370361045,81.76754347203126,-4454.140196217081,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,47,-536.6195193952037,-5248.92879424292,421.93363480065636,66.02276722624691,0.0,197.61643370361045,138.57471664512036,-4418.042170291351,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,48,-556.6008658659243,-5311.8553513188335,421.93363480065636,66.02276722624691,0.0,197.61643370361045,195.38188981820952,-4381.9441443656215,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
6,49,-576.582212336645,-5374.781908394747,421.93363480065636,66.02276722624691,0.0,197.61643370361045,252.18906299129867,-4345.846118439891,398.0085677888632,67.30618396293174,0.0,417.56614852956113,0.0
7,0,141.1750286848037,2601.5169786706238,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4853.039857578832,3429.380915446116,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,1,203.3327083545273,2594.984189329475,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4792.590005780043,3400.773513372344,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,2,265.49038802425093,2588.451399988327,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4732.140153981252,3372.166111298572,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,3,327.648067693975,2581.918610647179,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4671.690302182464,3343.5587092247997,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,4,389.80574736369863,2575.3858213060303,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4611.240450383673,3314.9513071510273,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,5,451.96342703342225,2568.853031964882,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4550.790598584884,3286.343905077255,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,6,514.1211067031459,2562.320242623734,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4490.340746786094,3257.736503003483,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,7,576.2787863728695,2555.7874532825854,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4429.890894987305,3229.1291009297106,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,8,638.4364660425931,2549.2546639414372,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4369.441043188515,3200.5216988559387,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,9,700.594145712317,2542.7218746002886,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4308.991191389725,3171.914296782166,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,10,762.7518253820406,2536.1890852591405,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4248.541339590936,3143.306894708394,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,11,824.9095050517644,2529.6562959179923,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4188.091487792146,3114.6994926346215,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,12,887.067184721488,2523.1235065768437,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4127.641635993356,3086.092090560849,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,13,949.2248643912117,2516.5907172356956,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4067.191784194567,3057.4846884870767,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,14,1011.3825440609357,2510.057927894547,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,4006.7419323957774,3028.877286413305,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,15,1073.5402237306594,2503.525138553399,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3946.292080596988,3000.2698843395324,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,16,1135.6979034003832,2496.9923492122507,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3885.8422287981984,2971.6624822657604,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,17,1197.8555830701068,2490.459559871102,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3825.3923769994085,2943.055080191988,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,18,1260.0132627398305,2483.926770529954,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3764.9425252006185,2914.4476781182157,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,19,1322.1709424095543,2477.393981188806,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3704.492673401829,2885.8402760444433,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,20,1384.328622079278,2470.861191847657,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3644.0428216030396,2857.232873970671,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,21,1446.4863017490018,2464.328402506509,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3583.59296980425,2828.625471896899,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,22,1508.6439814187254,2457.7956131653605,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3523.1431180054606,2800.0180698231266,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,23,1570.801661088449,2451.2628238242123,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3462.6932662066706,2771.4106677493546,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,24,1632.9593407581729,2444.730034483064,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3402.243414407881,2742.803265675582,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,25,1695.1170204278965,2438.1972451419156,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3341.793562609091,2714.19586360181,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,26,1757.27470009762,2431.6644558007674,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3281.3437108103017,2685.5884615280374,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,27,1819.432379767344,2425.1316664596193,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3220.893859011512,2656.9810594542655,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,28,1881.5900594370678,2418.5988771184707,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3160.4440072127227,2628.373657380493,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,29,1943.7477391067914,2412.0660877773225,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3099.9941554139327,2599.7662553067207,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,30,2005.905418776515,2405.533298436174,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,3039.5443036151432,2571.158853232949,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,31,2068.0630984462387,2399.000509095026,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2979.0944518163537,2542.5514511591764,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,32,2130.2207781159623,2392.4677197538776,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2918.644600017564,2513.944049085404,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,33,2192.3784577856864,2385.934930412729,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2858.1947482187743,2485.3366470116316,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,34,2254.53613745541,2379.402141071581,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2797.744896419985,2456.7292449378597,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,35,2316.6938171251336,2372.8693517304328,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2737.2950446211953,2428.1218428640873,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,36,2378.851496794857,2366.336562389284,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2676.8451928224054,2399.514440790315,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,37,2441.0091764645813,2359.803773048136,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2616.395341023616,2370.907038716543,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,38,2503.166856134305,2353.2709837069874,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2555.9454892248264,2342.2996366427706,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,39,2565.3245358040285,2346.7381943658393,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2495.495637426037,2313.692234568998,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,40,2627.482215473752,2340.205405024691,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2435.045785627247,2285.0848324952262,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,41,2689.6398951434758,2333.6726156835425,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2374.5959338284574,2256.477430421454,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,42,2751.7975748132,2327.1398263423944,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2314.146082029668,2227.8700283476815,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,43,2813.9552544829235,2320.6070370012458,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2253.6962302308784,2199.2626262739095,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,44,2876.112934152647,2314.0742476600976,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2193.2463784320885,2170.655224200137,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,45,2938.2706138223707,2307.5414583189495,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2132.796526633299,2142.0478221263647,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,46,3000.428293492095,2301.008668977801,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2072.346674834509,2113.4404200525923,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,47,3062.5859731618184,2294.4758796366527,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,2011.8968230357198,2084.8330179788204,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,48,3124.743652831542,2287.9430902955046,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,1951.44697123693,2056.225615905048,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
7,49,3186.9013325012656,2281.410300954356,-36.78780533018289,62.50003582798818,0.0,95.99977567701383,1890.9971194381405,2027.6182138312756,-44.406033941654904,66.87726097789965,0.0,244.67452640782682,0.0
8,0,-3428.4046912138356,-348.05088087473405,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2206.9096207688413,-5035.804067336404,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,1,-3384.706295106216,-400.5654049787488,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2194.4355472696966,-4967.5945046236775,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,2,-3341.0078989985973,-453.07992908276356,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2181.9614737705515,-4899.384941910952,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,3,-3297.3095028909784,-505.59445318677876,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2169.4874002714064,-4831.1753791982255,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,4,-3253.611106783359,-558.1089772907935,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2157.0133267722617,-4762.965816485499,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,5,-3209.91271067574,-610.6235013948083,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2144.5392532731166,-4694.756253772774,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,6,-3166.214314568121,-663.1380254988235,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2132.065179773972,-4626.546691060046,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,7,-3122.515918460502,-715.6525496028382,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2119.591106274827,-4558.337128347321,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,8,-3078.8175223528833,-768.167073706853,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2107.1170327756818,-4490.127565634594,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,9,-3035.119126245264,-820.6815978108682,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2094.642959276537,-4421.918002921868,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,10,-2991.4207301376446,-873.196121914883,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2082.168885777392,-4353.708440209141,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,11,-2947.722334030026,-925.7106460188979,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2069.6948122782474,-4285.498877496415,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,12,-2904.0239379224067,-978.2251701229129,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2057.2207387791022,-4217.289314783689,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,13,-2860.3255418147874,-1030.739694226928,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2044.7466652799574,-4149.079752070963,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,14,-2816.627145707169,-1083.2542183309426,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2032.2725917808125,-4080.8701893582365,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,15,-2772.9287495995495,-1135.7687424349576,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2019.7985182816674,-4012.66062664551,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,16,-2729.2303534919306,-1188.2832665389726,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-2007.3244447825227,-3944.451063932784,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,17,-2685.5319573843117,-1240.7977906429874,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1994.8503712833776,-3876.241501220058,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,18,-2641.8335612766923,-1293.3123147470023,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1982.3762977842327,-3808.0319385073317,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,19,-2598.1351651690734,-1345.8268388510173,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1969.9022242850879,-3739.8223757946053,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,20,-2554.4367690614545,-1398.3413629550323,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1957.4281507859428,-3671.612813081879,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,21,-2510.738372953835,-1450.8558870590473,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1944.954077286798,-3603.403250369153,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,22,-2467.039976846216,-1503.3704111630618,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1932.4800037876532,-3535.193687656427,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,23,-2423.3415807385973,-1555.8849352670768,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1920.0059302885081,-3466.9841249437004,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,24,-2379.643184630978,-1608.3994593710918,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1907.5318567893632,-3398.774562230974,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,25,-2335.944788523359,-1660.9139834751068,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1895.0577832902184,-3330.5649995182475,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,26,-2292.24639241574,-1713.4285075791217,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1882.5837097910735,-3262.3554368055215,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,27,-2248.5479963081207,-1765.9430316831367,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1870.1096362919284,-3194.145874092795,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,28,-2204.8496002005018,-1818.4575557871515,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1857.6355627927835,-3125.936311380069,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,29,-2161.151204092883,-1870.9720798911665,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1845.1614892936386,-3057.7267486673427,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,30,-2117.452807985264,-1923.4866039951814,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1832.6874157944937,-2989.5171859546167,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,31,-2073.7544118776445,-1976.0011280991962,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1820.2133422953486,-2921.3076232418903,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,32,-2030.0560157700256,-2028.5156522032112,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1807.7392687962038,-2853.098060529164,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,33,-1986.3576196624067,-2081.030176307226,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1795.2651952970589,-2784.888497816438,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,34,-1942.6592235547876,-2133.544700411241,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1782.791121797914,-2716.6789351037114,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,35,-1898.9608274471684,-2186.059224515256,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1770.3170482987691,-2648.4693723909854,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,36,-1855.2624313395495,-2238.5737486192706,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1757.8429747996242,-2580.259809678259,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,37,-1811.5640352319303,-2291.0882727232856,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1745.3689013004791,-2512.0502469655326,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,38,-1767.8656391243114,-2343.6027968273006,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1732.8948278013343,-2443.8406842528066,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,39,-1724.1672430166923,-2396.1173209313156,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1720.4207543021894,-2375.63112154008,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,40,-1680.4688469090731,-2448.6318450353306,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1707.9466808030445,-2307.421558827354,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,41,-1636.7704508014542,-2501.1463691393456,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1695.4726073038996,-2239.2119961146277,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,42,-1593.072054693835,-2553.6608932433605,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1682.9985338047545,-2171.0024334019017,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,43,-1549.3736585862162,-2606.175417347375,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1670.5244603056096,-2102.7928706891753,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,44,-1505.675262478597,-2658.68994145139,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1658.0503868064648,-2034.5833079764489,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,45,-1461.9768663709779,-2711.204465555405,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1645.5763133073199,-1966.3737452637229,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,46,-1418.278470263359,-2763.71898965942,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1633.1022398081748,-1898.1641825509964,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,47,-1374.5800741557398,-2816.233513763435,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1620.62816630903,-1829.9546198382702,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,48,-1330.8816780481209,-2868.74803786745,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1608.154092809885,-1761.745057125544,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
8,49,-1287.1832819405017,-2921.2625619714645,324.10631963819844,68.3178239133064,0.0,140.23547428594824,-1595.6800193107401,-1693.5354944128176,326.6082617499189,69.34080295989804,0.0,370.36365210466397,0.0
9,0,1234.5095128708426,-2933.884755609257,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,5415.253518689893,-2727.78283876373,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,1,1289.1821664539857,-2958.905521241395,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,5361.254575305731,-2758.9381521503933,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,2,1343.8548200371283,-2983.9262868735327,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,5307.255631921569,-2790.0934655370575,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,3,1398.5274736202712,-3008.947052505671,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,5253.256688537408,-2821.2487789237207,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,4,1453.2001272034142,-3033.967818137809,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,5199.257745153246,-2852.404092310384,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,5,1507.872780786557,-3058.9885837699467,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,5145.258801769084,-2883.5594056970476,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,6,1562.5454343696997,-3084.009349402085,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,5091.259858384923,-2914.7147190837113,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,7,1617.2180879528426,-3109.030115034223,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,5037.260915000761,-2945.870032470375,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,8,1671.8907415359854,-3134.050880666361,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,4983.261971616599,-2977.0253458570387,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,9,1726.5633951191282,-3159.0716462984988,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,4929.263028232437,-3008.1806592437024,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,10,1781.236048702271,-3184.092411930637,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,4875.264084848275,-3039.335972630366,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,11,1835.908702285414,-3209.113177562775,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,4821.265141464113,-3070.4912860170293,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,12,1890.5813558685568,-3234.133943194913,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,4767.266198079952,-3101.646599403693,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,13,1945.2540094516996,-3259.154708827051,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,4713.26725469579,-3132.8019127903567,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,14,1999.9266630348425,-3284.175474459189,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,4659.268311311628,-3163.9572261770204,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
9,15,2054.599316617985,-3309.196240091327,-274.4353781656751,60.126015689056935,0.0,114.59105013602895,4605.269367927466,-3195.1125395636836,-272.8827464622963,62.34211609198978,0.0,240.01670733494814,0.0
