enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,2665.51446193226,-3239.4285745499055,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,3026.90966140103,-3778.9324964072835,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,34,2685.2799768873715,-3303.8713409786155,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2975.0879870017475,-3746.3100277284607,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,35,2705.045491842483,-3368.314107407325,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2923.266312602465,-3713.687559049638,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,36,2724.8110067975945,-3432.756873836035,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2871.4446382031824,-3681.065090370815,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,37,2744.576521752706,-3497.199640264745,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2819.6229638039,-3648.4426216919924,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,38,2764.3420367078174,-3561.6424066934546,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2767.8012894046174,-3615.820153013169,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,39,2784.107551662929,-3626.0851731221646,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2715.979615005335,-3583.1976843343464,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,40,2803.8730666180404,-3690.5279395508746,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2664.1579406060523,-3550.5752156555236,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,41,2823.638581573152,-3754.970705979584,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2612.33626620677,-3517.952746976701,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,42,2843.4040965282634,-3819.413472408294,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2560.5145918074872,-3485.330278297878,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,43,2863.169611483375,-3883.856238837004,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2508.6929174082047,-3452.7078096190553,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,44,2882.9351264384863,-3948.2990052657137,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2456.871243008922,-3420.0853409402325,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,45,2902.700641393598,-4012.7417716944237,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2405.0495686096397,-3387.4628722614098,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,46,2922.4661563487093,-4077.1845381231337,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2353.227894210357,-3354.840403582587,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,47,2942.231671303821,-4141.627304551844,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2301.4062198110746,-3322.2179349037638,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,48,2961.9971862589323,-4206.070070980553,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2249.584545411792,-3289.595466224941,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
1,49,2981.762701214044,-4270.512837409263,-36.747670432681446,67.40582857903304,0.0,162.94847694483127,2197.7628710125095,-3256.972997546118,-44.533946747927345,61.234887117116735,0.0,302.1909887140408,0.0
2,0,3252.3610554788534,3808.467995468878,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3624.786594555927,-1315.9566797426432,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,1,3257.489876530553,3744.5011582669554,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3620.2339536648187,-1246.513197200581,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,2,3262.6186975822525,3680.5343210650326,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3615.68131277371,-1177.0697146585203,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,3,3267.747518633952,3616.5674838631103,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3611.1286718826013,-1107.6262321164586,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,4,3272.8763396856516,3552.600646661187,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3606.576030991493,-1038.1827495743973,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,5,3278.0051607373507,3488.6338094592643,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3602.0233901003844,-968.7392670323356,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,6,3283.1339817890503,3424.666972257342,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3597.470749209276,-899.2957844902749,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,7,3288.26280284075,3360.700135055419,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3592.9181083181675,-829.8523019482127,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,8,3293.3916238924494,3296.733297853497,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3588.365467427059,-760.4088194061519,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,9,3298.520444944149,3232.7664606515737,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3583.8128265359505,-690.9653368640904,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,10,3303.6492659958485,3168.7996234496513,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3579.260185644842,-621.521854322029,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,11,3308.7780870475476,3104.832786247728,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3574.707544753733,-552.0783717799677,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,12,3313.906908099247,3040.865949045806,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3570.154903862625,-482.63488923790624,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,13,3319.0357291509467,2976.8991118438835,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3565.602262971516,-413.19140669584476,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,14,3324.1645502026463,2912.9322746419602,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3561.049622080408,-343.7479241537835,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,15,3329.293371254346,2848.965437440038,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3556.4969811892993,-274.30444161172204,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,16,3334.422192306045,2784.998600238115,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3551.9443402981906,-204.86095906966057,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,17,3339.5510133577445,2721.0317630361924,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3547.3916994070823,-135.4174765275991,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,18,3344.679834409444,2657.0649258342696,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3542.8390585159736,-65.97399398553762,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,19,3349.8086554611436,2593.098088632347,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3538.286417624865,3.469488556523629,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,20,3354.937476512843,2529.1312514304245,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3533.7337767337567,72.9129710985851,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,21,3360.0662975645423,2465.1644142285018,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3529.181135842648,142.35645364064635,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,22,3365.195118616242,2401.197577026579,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3524.62849495154,211.79993618270782,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,23,3370.3239396679414,2337.230739824656,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3520.075854060431,281.24341872476907,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,24,3375.452760719641,2273.2639026227334,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3515.5232131693224,350.68690126683055,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,25,3380.5815817713406,2209.2970654208107,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3510.970572278214,420.1303838088919,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,26,3385.7104028230397,2145.3302282188884,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3506.4179313871055,489.5738663509534,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,27,3390.839223874739,2081.3633910169656,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3501.8652904959968,559.0173488930147,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,28,3395.968044926439,2017.3965538150428,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3497.3126496048885,628.4608314350762,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,29,3401.0968659781383,1953.42971661312,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3492.76000871378,697.9043139771376,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,30,3406.225687029838,1889.4628794111975,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3488.2073678226716,767.3477965191989,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,31,3411.3545080815375,1825.4960422092747,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3483.654726931563,836.7912790612604,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,32,3416.4833291332366,1761.529205007352,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3479.102086040454,906.2347616033217,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,33,3421.612150184936,1697.5623678054294,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3474.549445149346,975.6782441453831,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,34,3426.7409712366357,1633.5955306035066,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3469.9968042582373,1045.1217266874446,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,35,3431.8697922883352,1569.6286934015839,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3465.4441633671286,1114.5652092295059,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,36,3436.998613340035,1505.6618561996613,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3460.8915224760203,1184.0086917715673,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,37,3442.127434391734,1441.6950189977385,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3456.3388815849116,1253.4521743136288,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,38,3447.2562554434335,1377.728181795816,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3451.7862406938034,1322.89565685569,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,39,3452.385076495133,1313.7613445938932,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3447.2335998026947,1392.3391393977515,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,40,3457.5138975468326,1249.7945073919705,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3442.680958911586,1461.782621939813,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,41,3462.642718598532,1185.827670190048,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3438.1283180204778,1531.2261044818742,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,42,3467.7715396502313,1121.8608329881251,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3433.575677129369,1600.6695870239357,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,43,3472.900360701931,1057.8939957862026,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3429.0230362382604,1670.1130695659972,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,44,3478.0291817536304,993.9271585842798,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3424.470395347152,1739.5565521080584,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,45,3483.15800280533,929.960321382357,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3419.9177544560434,1809.00003465012,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,46,3488.2868238570295,865.9934841804345,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3415.365113564935,1878.4435171921814,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,47,3493.4156449087286,802.0266469785117,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3410.8124726738265,1947.8869997342426,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,48,3498.544465960428,738.059809776589,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3406.259831782718,2017.330482276304,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
2,49,3503.6732870121277,674.0929725746663,302.6163007943586,64.17212063659449,0.0,175.4158667911659,3401.7071908916096,2086.7739648183656,325.9353973121014,69.59255568416049,0.0,356.2491171927991,0.0
3,0,1509.3537324256993,6632.33819783901,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3489.520055702468,2100.4490638177467,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,1,1514.8195515058603,6563.0368795268905,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3443.8685318705266,2147.7059701839034,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,2,1520.2853705860216,6493.73556121477,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3398.217008038585,2194.96287655006,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,3,1525.7511896661829,6424.434242902651,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3352.5654842066433,2242.219782916217,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,4,1531.217008746344,6355.132924590531,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3306.9139603747017,2289.476689282373,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,5,1536.6828278265052,6285.831606278411,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3261.26243654276,2336.73359564853,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,6,1542.1486469066663,6216.530287966291,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3215.6109127108184,2383.990502014686,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,7,1547.6144659868276,6147.228969654171,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3169.959388878877,2431.247408380843,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,8,1553.0802850669886,6077.927651342052,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3124.307865046935,2478.5043147469996,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,9,1558.54610414715,6008.626333029932,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3078.6563412149935,2525.7612211131564,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,10,1564.011923227311,5939.325014717811,296.5146454852663,69.51652967470982,0.0,175.4903971892535,3033.004817383052,2573.018127479313,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,11,1569.4777423074722,5870.023696405692,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2987.3532935511103,2620.27503384547,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,12,1574.9435613876333,5800.722378093572,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2941.7017697191686,2667.5319402116265,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,13,1580.4093804677946,5731.421059781453,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2896.050245887227,2714.788846577783,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,14,1585.8751995479556,5662.119741469332,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2850.3987220552854,2762.0457529439395,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,15,1591.341018628117,5592.818423157212,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2804.7471982233437,2809.302659310096,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,16,1596.8068377082782,5523.517104845093,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2759.095674391402,2856.5595656762525,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,17,1602.2726567884392,5454.215786532973,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2713.4441505594605,2903.8164720424093,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,18,1607.7384758686005,5384.914468220853,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2667.7926267275193,2951.073378408566,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,19,1613.2042949487616,5315.613149908733,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2622.141102895577,2998.3302847747223,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,20,1618.6701140289229,5246.311831596613,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2576.489579063636,3045.587191140879,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,21,1624.135933109084,5177.010513284494,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2530.838055231694,3092.8440975070357,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,22,1629.6017521892452,5107.709194972374,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2485.1865313997523,3140.101003873192,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,23,1635.0675712694062,5038.407876660254,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2439.5350075678107,3187.3579102393487,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,24,1640.5333903495675,4969.106558348134,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2393.8834837358695,3234.6148166055054,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,25,1645.9992094297286,4899.805240036014,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2348.231959903928,3281.871722971662,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,26,1651.4650285098899,4830.503921723895,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2302.5804360719862,3329.128629337819,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,27,1656.9308475900511,4761.202603411774,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2256.9289122400446,3376.385535703975,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,28,1662.3966666702122,4691.901285099655,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2211.277388408103,3423.642442070132,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,29,1667.8624857503735,4622.599966787535,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2165.6258645761613,3470.8993484362886,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,30,1673.3283048305345,4553.298648475415,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2119.9743407442197,3518.1562548024453,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,31,1678.7941239106958,4483.997330163295,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2074.322816912278,3565.4131611686016,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,32,1684.2599429908569,4414.696011851175,296.5146454852663,69.51652967470982,0.0,175.4903971892535,2028.6712930803365,3612.6700675347583,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,33,1689.7257620710182,4345.394693539056,296.5146454852663,69.51652967470982,0.0,175.4903971892535,1983.0197692483948,3659.926973900915,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,34,1695.1915811511792,4276.093375226936,296.5146454852663,69.51652967470982,0.0,175.4903971892535,1937.3682454164532,3707.183880267072,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,35,1700.6574002313405,4206.7920569148155,296.5146454852663,69.51652967470982,0.0,175.4903971892535,1891.7167215845116,3754.440786633228,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,36,1706.1232193115015,4137.490738602696,296.5146454852663,69.51652967470982,0.0,175.4903971892535,1846.06519775257,3801.697692999385,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,37,1711.5890383916628,4068.189420290576,296.5146454852663,69.51652967470982,0.0,175.4903971892535,1800.4136739206283,3848.9545993655415,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,38,1717.0548574718239,3998.8881019784562,296.5146454852663,69.51652967470982,0.0,175.4903971892535,1754.7621500886867,3896.2115057316983,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
3,39,1722.5206765519852,3929.5867836663365,296.5146454852663,69.51652967470982,0.0,175.4903971892535,1709.110626256745,3943.4684120978545,272.940377266281,65.70598775970137,0.0,315.9899262190139,0.0
