enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,22,119.34853809579477,-542.9360766453799,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1649.4942833337163,-1803.2428716380064,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,23,188.12104096604344,-554.3296195404891,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1628.0083724548176,-1739.7625648238222,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,24,256.8935438362921,-565.7231624355984,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1606.5224615759191,-1676.282258009638,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,25,325.66604670654067,-577.1167053307076,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1585.0365506970206,-1612.801951195454,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,26,394.43854957678946,-588.5102482258169,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1563.5506398181221,-1549.3216443812698,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,27,463.2110524470381,-599.9037911209261,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1542.0647289392234,-1485.8413375670857,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,28,531.9835553172868,-611.2973340160354,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1520.578818060325,-1422.3610307529016,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,29,600.7560581875355,-622.6908769111446,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1499.0929071814264,-1358.8807239387177,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,30,669.5285610577841,-634.0844198062539,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1477.606996302528,-1295.4004171245333,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,31,738.3010639280328,-645.4779627013631,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1456.1210854236292,-1231.9201103103494,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,32,807.0735667982815,-656.8715055964724,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1434.6351745447307,-1168.4398034961655,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,33,875.8460696685302,-668.2650484915816,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1413.1492636658322,-1104.9594966819814,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,34,944.6185725387788,-679.6585913866909,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1391.6633527869337,-1041.4791898677972,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,35,1013.3910754090275,-691.0521342818001,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1370.177441908035,-977.9988830536131,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,36,1082.1635782792762,-702.4456771769094,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1348.6915310291365,-914.518576239429,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,37,1150.9360811495249,-713.8392200720186,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1327.205620150238,-851.0382694252448,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,38,1219.7085840197735,-725.2327629671279,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1305.7197092713393,-787.5579626110608,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,39,1288.4810868900222,-736.6263058622371,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1284.2337983924408,-724.0776557968767,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,40,1357.2535897602709,-748.0198487573464,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1262.7478875135423,-660.5973489826926,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,41,1426.0260926305195,-759.4133916524556,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1241.2619766346438,-597.1170421685085,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,42,1494.7985955007682,-770.8069345475649,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1219.776065755745,-533.6367353543244,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,43,1563.571098371017,-782.2004774426741,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1198.2901548768466,-470.1564285401403,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,44,1632.3436012412656,-793.5940203377834,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1176.804243997948,-406.67612172595625,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,45,1701.1161041115142,-804.9875632328926,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1155.3183331190496,-343.1958149117722,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,46,1769.888606981763,-816.3811061280019,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1133.832422240151,-279.71550809758804,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,47,1838.6611098520116,-827.7746490231111,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1112.3465113612524,-216.23520128340397,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,48,1907.4336127222602,-839.1681919182204,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1090.860600482354,-152.75489446921983,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
8,49,1976.206115592509,-850.5617348133296,115.07001121812164,69.70989865679806,0.0,99.40675372444005,1069.3746896034552,-89.2745876550357,94.57001053930891,67.01786119773533,0.0,341.3007997041039,0.0
9,0,1984.0228541325112,5424.475145536442,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-263.3381757665288,817.508131378188,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,1,1945.3079671111668,5371.481775968642,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-244.41158872347364,882.7000993211141,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,2,1906.5930800898225,5318.488406400841,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-225.485001680418,947.8920672640406,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,3,1867.8781930684781,5265.495036833041,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-206.5584146373626,1013.0840352069667,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,4,1829.1633060471338,5212.50166726524,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-187.63182759430754,1078.2760031498929,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,5,1790.4484190257895,5159.50829769744,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-168.70524055125213,1143.467971092819,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,6,1751.733532004445,5106.514928129639,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-149.7786535081966,1208.6599390357455,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,7,1713.0186449831006,5053.521558561839,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-130.85206646514132,1273.8519069786716,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,8,1674.3037579617562,5000.528188994038,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-111.92547942208591,1339.043874921598,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,9,1635.5888709404119,4947.534819426237,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-92.99889237903062,1404.235842864524,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,10,1596.8739839190675,4894.541449858437,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-74.07230533597522,1469.4278108074504,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,11,1558.1590968977232,4841.548080290636,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-55.14571829291992,1534.6197787503766,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,12,1519.4442098763789,4788.554710722836,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-36.219131249864574,1599.811746693303,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,13,1480.7293228550343,4735.561341155035,266.4489242033195,65.62880232965516,0.0,216.15040580913495,-17.292544206809225,1665.003714636229,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,14,1442.0144358336902,4682.567971587235,266.4489242033195,65.62880232965516,0.0,216.15040580913495,1.6340428362461807,1730.1956825791553,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,15,1403.2995488123456,4629.574602019434,266.4489242033195,65.62880232965516,0.0,216.15040580913495,20.560629879301473,1795.3876505220815,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,16,1364.5846617910015,4576.581232451634,266.4489242033195,65.62880232965516,0.0,216.15040580913495,39.48721692235688,1860.5796184650076,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,17,1325.869774769657,4523.587862883833,266.4489242033195,65.62880232965516,0.0,216.15040580913495,58.413803965412285,1925.7715864079341,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,18,1287.1548877483128,4470.594493316032,266.4489242033195,65.62880232965516,0.0,216.15040580913495,77.34039100846758,1990.9635543508602,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,19,1248.4400007269683,4417.601123748232,266.4489242033195,65.62880232965516,0.0,216.15040580913495,96.26697805152293,2056.155522293787,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,20,1209.725113705624,4364.607754180432,266.4489242033195,65.62880232965516,0.0,216.15040580913495,115.19356509457822,2121.3474902367125,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,21,1171.0102266842796,4311.614384612631,266.4489242033195,65.62880232965516,0.0,216.15040580913495,134.12015213763368,2186.539458179639,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,22,1132.2953396629352,4258.62101504483,266.4489242033195,65.62880232965516,0.0,216.15040580913495,153.04673918068892,2251.7314261225647,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,23,1093.580452641591,4205.62764547703,266.4489242033195,65.62880232965516,0.0,216.15040580913495,171.97332622374432,2316.9233940654913,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,24,1054.8655656202463,4152.634275909229,266.4489242033195,65.62880232965516,0.0,216.15040580913495,190.89991326679967,2382.1153620084174,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,25,1016.1506785989021,4099.6409063414285,266.4489242033195,65.62880232965516,0.0,216.15040580913495,209.82650030985502,2447.307329951344,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,26,977.4357915775577,4046.6475367736275,266.4489242033195,65.62880232965516,0.0,216.15040580913495,228.75308735291037,2512.49929789427,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,27,938.7209045562133,3993.654167205827,266.4489242033195,65.62880232965516,0.0,216.15040580913495,247.67967439596575,2577.691265837196,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,28,900.006017534869,3940.6607976380265,266.4489242033195,65.62880232965516,0.0,216.15040580913495,266.6062614390212,2642.8832337801223,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,29,861.2911305135246,3887.667428070226,266.4489242033195,65.62880232965516,0.0,216.15040580913495,285.53284848207653,2708.075201723049,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,30,822.5762434921803,3834.6740585024254,266.4489242033195,65.62880232965516,0.0,216.15040580913495,304.4594355251319,2773.267169665975,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,31,783.861356470836,3781.680688934625,266.4489242033195,65.62880232965516,0.0,216.15040580913495,323.38602256818723,2838.459137608901,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,32,745.1464694494916,3728.6873193668243,266.4489242033195,65.62880232965516,0.0,216.15040580913495,342.3126096112426,2903.651105551827,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,33,706.4315824281472,3675.6939497990234,266.4489242033195,65.62880232965516,0.0,216.15040580913495,361.2391966542979,2968.8430734947538,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,34,667.7166954068028,3622.7005802312233,266.4489242033195,65.62880232965516,0.0,216.15040580913495,380.1657836973533,3034.03504143768,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,35,629.0018083854585,3569.7072106634223,266.4489242033195,65.62880232965516,0.0,216.15040580913495,399.0923707404086,3099.227009380606,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,36,590.286921364114,3516.713841095622,266.4489242033195,65.62880232965516,0.0,216.15040580913495,418.018957783464,3164.418977323532,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,37,551.5720343427697,3463.7204715278212,266.4489242033195,65.62880232965516,0.0,216.15040580913495,436.9455448265194,3229.6109452664587,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,38,512.8571473214254,3410.7271019600207,266.4489242033195,65.62880232965516,0.0,216.15040580913495,455.87213186957473,3294.8029132093848,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,39,474.14226030008103,3357.73373239222,266.4489242033195,65.62880232965516,0.0,216.15040580913495,474.7987189126301,3359.994881152311,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,40,435.4273732787367,3304.7403628244197,266.4489242033195,65.62880232965516,0.0,216.15040580913495,493.7253059556854,3425.186849095237,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,41,396.7124862573923,3251.746993256619,266.4489242033195,65.62880232965516,0.0,216.15040580913495,512.6518929987408,3490.3788170381636,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,42,357.99759923604796,3198.7536236888186,266.4489242033195,65.62880232965516,0.0,216.15040580913495,531.5784800417962,3555.5707849810897,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,43,319.28271221470357,3145.760254121018,266.4489242033195,65.62880232965516,0.0,216.15040580913495,550.5050670848515,3620.762752924016,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,44,280.5678251933592,3092.766884553217,266.4489242033195,65.62880232965516,0.0,216.15040580913495,569.4316541279069,3685.954720866942,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,45,241.8529381720149,3039.773514985417,266.4489242033195,65.62880232965516,0.0,216.15040580913495,588.3582411709622,3751.1466888098685,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,46,203.1380511506705,2986.780145417616,266.4489242033195,65.62880232965516,0.0,216.15040580913495,607.2848282140176,3816.3386567527946,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,47,164.42316412932615,2933.7867758498155,266.4489242033195,65.62880232965516,0.0,216.15040580913495,626.211415257073,3881.5306246957207,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,48,125.70827710798176,2880.793406282015,266.4489242033195,65.62880232965516,0.0,216.15040580913495,645.1380023001283,3946.7225926386473,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
9,49,86.99339008663742,2827.8000367142145,266.4489242033195,65.62880232965516,0.0,216.15040580913495,664.0645893431836,4011.9145605815734,259.25211642116767,67.88378585030355,0.0,376.1891143984715,0.0
10,0,7266.280357351265,-3353.405921266385,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,2783.1697793259123,-3332.8636180983763,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,1,7207.601693433922,-3330.0346406294516,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,2841.78392125301,-3309.068607763354,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,2,7148.923029516581,-3306.6633599925176,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,2900.3980631801073,-3285.2735974283323,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,3,7090.244365599238,-3283.292079355583,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,2959.0122051072044,-3261.47858709331,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,4,7031.565701681897,-3259.920798718649,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3017.626347034302,-3237.683576758289,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,5,6972.887037764554,-3236.549518081715,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3076.240488961399,-3213.8885664232666,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,6,6914.208373847213,-3213.178237444781,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3134.854630888497,-3190.093556088245,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,7,6855.5297099298705,-3189.806956807847,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3193.468772815594,-3166.298545753223,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,8,6796.851046012529,-3166.435676170913,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3252.082914742691,-3142.503535418201,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,9,6738.172382095187,-3143.064395533979,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3310.697056669789,-3118.708525083179,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,10,6679.493718177844,-3119.6931148970452,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3369.3111985968862,-3094.913514748157,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,11,6620.815054260503,-3096.3218342601112,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3427.925340523984,-3071.1185044131353,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,12,6562.136390343161,-3072.9505536231773,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3486.5394824510813,-3047.3234940781135,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,13,6503.457726425819,-3049.5792729862433,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3545.1536243781784,-3023.528483743092,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,14,6444.779062508476,-3026.2079923493093,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3603.7677663052755,-2999.7334734080696,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,15,6386.100398591135,-3002.8367117123753,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3662.3819082323735,-2975.938463073048,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,16,6327.421734673792,-2979.4654310754413,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3720.9960501594705,-2952.143452738026,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,17,6268.743070756451,-2956.0941504385073,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3779.6101920865676,-2928.348442403004,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,18,6210.064406839108,-2932.7228698015733,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3838.2243340136656,-2904.553432067982,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,19,6151.385742921767,-2909.3515891646393,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3896.8384759407627,-2880.7584217329604,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,20,6092.7070790044245,-2885.9803085277053,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,3955.45261786786,-2856.963411397938,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,21,6034.028415087083,-2862.6090278907714,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4014.0667597949573,-2833.1684010629165,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,22,5975.349751169741,-2839.2377472538374,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4072.680901722055,-2809.3733907278947,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,23,5916.671087252398,-2815.8664666169034,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4131.295043649152,-2785.5783803928725,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,24,5857.992423335057,-2792.4951859799694,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4189.90918557625,-2761.783370057851,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,25,5799.313759417714,-2769.1239053430354,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4248.523327503347,-2737.988359722829,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,26,5740.635095500373,-2745.7526247061014,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4307.137469430444,-2714.193349387807,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,27,5681.95643158303,-2722.3813440691674,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4365.751611357542,-2690.398339052785,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,28,5623.277767665689,-2699.0100634322334,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4424.365753284639,-2666.6033287177634,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,29,5564.599103748346,-2675.638782795299,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4482.979895211736,-2642.808318382741,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,30,5505.920439831005,-2652.267502158365,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4541.594037138834,-2619.0133080477194,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,31,5447.241775913662,-2628.896221521431,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4600.208179065931,-2595.2182977126977,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,32,5388.563111996321,-2605.524940884497,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4658.822320993028,-2571.423287377676,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,33,5329.8844480789785,-2582.153660247563,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4717.436462920126,-2547.6282770426537,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,34,5271.205784161637,-2558.782379610629,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4776.050604847223,-2523.833266707632,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,35,5212.527120244295,-2535.411098973695,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4834.6647467743205,-2500.0382563726102,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,36,5153.848456326953,-2512.039818336761,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4893.2788887014185,-2476.243246037588,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,37,5095.169792409611,-2488.668537699827,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,4951.893030628516,-2452.4482357025663,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,38,5036.491128492269,-2465.297257062893,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5010.507172555613,-2428.6532253675446,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,39,4977.812464574927,-2441.925976425959,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5069.121314482711,-2404.8582150325224,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,40,4919.133800657584,-2418.554695789025,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5127.735456409808,-2381.0632046975006,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,41,4860.455136740243,-2395.183415152091,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5186.349598336905,-2357.268194362479,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,42,4801.7764728229,-2371.812134515157,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5244.963740264003,-2333.4731840274567,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,43,4743.097808905559,-2348.440853878223,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5303.5778821911,-2309.678173692435,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,44,4684.419144988216,-2325.069573241289,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5362.192024118197,-2285.883163357413,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,45,4625.740481070875,-2301.698292604355,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5420.806166045295,-2262.088153022391,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,46,4567.0618171535325,-2278.327011967421,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5479.420307972392,-2238.2931426873693,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,47,4508.383153236191,-2254.955731330487,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5538.034449899489,-2214.4981323523475,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,48,4449.704489318849,-2231.584450693553,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5596.648591826587,-2190.7031220173253,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
10,49,4391.025825401507,-2208.213170056619,-175.26837351509994,63.16171591822613,0.0,291.71702895149764,5655.262733753684,-2166.9081116823036,-181.54399916250387,63.25994112148473,0.0,427.90480394563326,0.0
11,0,1270.742623726523,2644.8758083051516,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1539.0881875709154,6464.746391048577,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,1,1240.9352622081324,2699.597546426816,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1495.7377678008284,6420.386012405882,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,2,1211.1279006897416,2754.31928454848,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1452.3873480307414,6376.025633763186,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,3,1181.320539171351,2809.0410226701442,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1409.036928260654,6331.665255120492,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,4,1151.5131776529604,2863.7627607918084,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1365.686508490567,6287.304876477796,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,5,1121.7058161345694,2918.4844989134726,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1322.3360887204797,6242.944497835101,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,6,1091.898454616179,2973.206237035137,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1278.9856689503927,6198.5841191924055,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,7,1062.091093097788,3027.9279751568015,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1235.6352491803054,6154.223740549711,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,8,1032.2837315793975,3082.6497132784657,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1192.2848294102184,6109.863361907015,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,9,1002.4763700610067,3137.3714514001304,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1148.9344096401312,6065.50298326432,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,10,972.669008542616,3192.0931895217946,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1105.5839898700442,6021.142604621626,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
11,11,942.8616470242252,3246.8149276434588,-348.5741325710571,62.31330053643482,0.0,331.42252221494425,-1062.233570099957,5976.78222597893,-346.41434446080143,62.02501179013225,0.0,495.6597115142912,0.0
