enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,2,-1000.2208294934399,1506.145730622639,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2289.0439500442635,5057.626872230348,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,3,-1050.0074243071801,1543.431676783864,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2304.3863047961167,4997.400541576866,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,4,-1099.7940191209207,1580.7176229450893,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2319.72865954797,4937.174210923385,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,5,-1149.5806139346607,1618.0035691063142,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2335.0710142998237,4876.947880269902,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,6,-1199.367208748401,1655.2895152675394,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2350.4133690516774,4816.72154961642,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,7,-1249.1538035621413,1692.5754614287646,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2365.7557238035306,4756.495218962938,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,8,-1298.9403983758816,1729.8614075899895,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2381.0980785553843,4696.268888309456,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,9,-1348.726993189622,1767.1473537512147,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2396.440433307238,4636.042557655974,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,10,-1398.5135880033622,1804.43329991244,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2411.782788059091,4575.816227002491,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,11,-1448.3001828171025,1841.7192460736649,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2427.1251428109445,4515.589896349009,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,12,-1498.0867776308428,1879.00519223489,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2442.467497562798,4455.363565695527,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,13,-1547.873372444583,1916.2911383961152,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2457.809852314652,4395.137235042045,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,14,-1597.6599672583234,1953.5770845573404,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2473.152207066505,4334.910904388563,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,15,-1647.4465620720637,1990.8630307185654,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2488.4945618183583,4274.68457373508,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,16,-1697.233156885804,2028.1489768797906,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2503.836916570212,4214.458243081598,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,17,-1747.0197516995443,2065.4349230410157,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2519.1792713220657,4154.231912428116,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,18,-1796.8063465132846,2102.720869202241,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2534.521626073919,4094.0055817746343,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,19,-1846.5929413270246,2140.0068153634656,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2549.863980825772,4033.779251121152,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,20,-1896.3795361407651,2177.2927615246913,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2565.206335577626,3973.5529204676695,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,21,-1946.1661309545052,2214.578707685916,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2580.5486903294795,3913.326589814187,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,22,-1995.9527257682457,2251.864653847141,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2595.891045081333,3853.1002591607053,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,23,-2045.7393205819858,2289.1506000083664,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2611.2333998331865,3792.873928507223,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,24,-2095.5259153957263,2326.4365461695916,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2626.5757545850397,3732.647597853741,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,25,-2145.3125102094664,2363.7224923308167,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2641.9181093368934,3672.4212672002586,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,26,-2195.099105023207,2401.008438492042,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2657.2604640887466,3612.1949365467763,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,27,-2244.885699836947,2438.294384653267,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2672.6028188406003,3551.9686058932944,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,28,-2294.6722946506875,2475.5803308144923,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2687.945173592454,3491.7422752398124,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,29,-2344.4588894644276,2512.866276975717,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2703.2875283443072,3431.51594458633,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,30,-2394.245484278168,2550.152223136942,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2718.629883096161,3371.2896139328477,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,31,-2444.032079091908,2587.4381692981674,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2733.972237848014,3311.063283279366,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,32,-2493.8186739056487,2624.7241154593926,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2749.314592599868,3250.8369526258834,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,33,-2543.6052687193887,2662.0100616206178,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2764.656947351721,3190.610621972401,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,34,-2593.3918635331293,2699.296007781843,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2779.999302103575,3130.384291318919,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,35,-2643.1784583468693,2736.581953943068,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2795.341656855428,3070.157960665437,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,36,-2692.96505316061,2773.867900104293,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2810.6840116072817,3009.931630011955,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,37,-2742.75164797435,2811.153846265518,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2826.026366359135,2949.7052993584725,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,38,-2792.5382427880904,2848.439792426743,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2841.3687211109886,2889.47896870499,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,39,-2842.3248376018305,2885.7257385879684,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2856.711075862842,2829.2526380515083,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,40,-2892.1114324155706,2923.0116847491936,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2872.0534306146956,2769.026307398026,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,41,-2941.898027229311,2960.297630910419,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2887.3957853665493,2708.7999767445435,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,42,-2991.684622043051,2997.583577071644,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2902.7381401184025,2648.5736460910616,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,43,-3041.4712168567917,3034.8695232328687,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2918.080494870256,2588.3473154375793,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,44,-3091.2578116705317,3072.155469394094,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2933.4228496221094,2528.1209847840973,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,45,-3141.0444064842723,3109.441415555319,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2948.765204373963,2467.894654130615,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,46,-3190.8310012980123,3146.7273617165442,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2964.1075591258164,2407.6683234771326,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,47,-3240.617596111753,3184.0133078777694,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2979.44991387767,2347.4419928236507,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,48,-3290.404190925493,3221.2992540389946,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-2994.7922686295233,2287.2156621701683,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
8,49,-3340.1907857392334,3258.58520020022,207.29821849009295,62.20085854942301,0.0,306.83010437614195,-3010.134623381377,2226.9893315166864,217.69079659639434,62.14980895637805,0.0,554.2918309703703,0.0
9,0,5270.925331512197,-4787.5748915782515,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6714.582428897332,-746.7807894349173,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,1,5259.040716332434,-4728.488076564258,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6664.8933226177005,-792.0212040121894,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,2,5247.156101152671,-4669.401261550265,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6615.204216338069,-837.2616185894619,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,3,5235.2714859729085,-4610.314446536272,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6565.515110058438,-882.502033166734,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,4,5223.386870793145,-4551.227631522279,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6515.826003778807,-927.7424477440061,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,5,5211.502255613383,-4492.140816508285,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6466.136897499176,-972.9828623212782,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,6,5199.61764043362,-4433.054001494292,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6416.447791219544,-1018.2232768985502,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,7,5187.733025253857,-4373.967186480299,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6366.758684939913,-1063.4636914758225,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,8,5175.848410074094,-4314.880371466305,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6317.069578660281,-1108.7041060530946,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,9,5163.963794894331,-4255.793556452312,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6267.38047238065,-1153.944520630367,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,10,5152.079179714568,-4196.706741438319,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6217.691366101019,-1199.1849352076392,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,11,5140.194564534805,-4137.619926424326,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6168.002259821388,-1244.4253497849113,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,12,5128.309949355043,-4078.533111410332,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6118.313153541756,-1289.6657643621834,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,13,5116.42533417528,-4019.4462963963388,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6068.624047262125,-1334.9061789394557,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,14,5104.540718995517,-3960.3594813823456,376.6035785146521,60.2701898658774,0.0,348.62737585626314,6018.934940982494,-1380.1465935167278,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,15,5092.656103815754,-3901.2726663683525,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5969.245834702862,-1425.387008094,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,16,5080.771488635991,-3842.1858513543593,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5919.556728423231,-1470.6274226712721,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,17,5068.886873456228,-3783.0990363403657,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5869.8676221436,-1515.8678372485442,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,18,5057.002258276466,-3724.0122213263726,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5820.178515863969,-1561.1082518258163,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,19,5045.1176430967025,-3664.925406312379,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5770.489409584337,-1606.3486664030884,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,20,5033.23302791694,-3605.838591298386,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5720.800303304706,-1651.5890809803607,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,21,5021.348412737177,-3546.7517762843927,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5671.111197025075,-1696.829495557633,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,22,5009.463797557414,-3487.6649612703995,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5621.422090745444,-1742.069910134905,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,23,4997.579182377652,-3428.5781462564064,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5571.7329844658125,-1787.3103247121771,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,24,4985.694567197888,-3369.491331242413,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5522.043878186181,-1832.5507392894492,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,25,4973.809952018126,-3310.4045162284197,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5472.35477190655,-1877.7911538667215,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,26,4961.925336838362,-3251.3177012144265,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5422.665665626919,-1923.0315684439938,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,27,4950.0407216586,-3192.230886200433,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5372.976559347288,-1968.271983021266,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,28,4938.156106478837,-3133.1440711864398,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5323.287453067656,-2013.512397598538,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,29,4926.271491299074,-3074.0572561724466,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5273.598346788025,-2058.75281217581,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,30,4914.386876119312,-3014.9704411584535,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5223.909240508394,-2103.993226753082,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,31,4902.502260939548,-2955.88362614446,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5174.220134228763,-2149.2336413303547,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,32,4890.617645759786,-2896.7968111304667,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5124.531027949131,-2194.4740559076267,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,33,4878.733030580022,-2837.7099961164736,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5074.8419216695,-2239.714470484899,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,34,4866.84841540026,-2778.62318110248,376.6035785146521,60.2701898658774,0.0,348.62737585626314,5025.152815389869,-2284.954885062171,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,35,4854.963800220497,-2719.536366088487,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4975.463709110237,-2330.195299639443,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,36,4843.079185040734,-2660.4495510744937,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4925.7746028306055,-2375.4357142167155,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,37,4831.194569860972,-2601.3627360605005,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4876.085496550974,-2420.6761287939876,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,38,4819.309954681208,-2542.275921046507,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4826.396390271343,-2465.9165433712596,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,39,4807.425339501446,-2483.189106032514,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4776.707283991712,-2511.1569579485317,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,40,4795.540724321683,-2424.1022910185206,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4727.018177712081,-2556.397372525804,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,41,4783.65610914192,-2365.015476004527,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4677.329071432449,-2601.637787103076,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,42,4771.771493962157,-2305.928660990534,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4627.639965152818,-2646.8782016803484,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,43,4759.886878782394,-2246.8418459765408,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4577.950858873187,-2692.1186162576205,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,44,4748.0022636026315,-2187.7550309625476,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4528.261752593556,-2737.3590308348926,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,45,4736.117648422869,-2128.668215948554,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4478.572646313924,-2782.5994454121646,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,46,4724.233033243106,-2069.581400934561,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4428.883540034293,-2827.8398599894367,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,47,4712.348418063343,-2010.4945859205677,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4379.194433754662,-2873.0802745667092,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,48,4700.46380288358,-1951.4077709065741,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4329.505327475031,-2918.3206891439813,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
9,49,4688.579187703817,-1892.320955892581,376.6035785146521,60.2701898658774,0.0,348.62737585626314,4279.8162211953995,-2963.5611037212534,349.9765252400961,67.19897613797364,0.0,587.6830948784273,0.0
10,0,2680.542234567569,-783.8240819023431,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4978.7246127282615,-4618.561828131642,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,1,2682.864396581515,-852.5687457001,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4921.584198075046,-4588.700385646463,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,2,2685.1865585954615,-921.3134094978568,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4864.44378342183,-4558.838943161282,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,3,2687.5087206094076,-990.0580732956137,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4807.303368768613,-4528.977500676103,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,4,2689.8308826233542,-1058.8027370933705,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4750.162954115397,-4499.116058190923,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,5,2692.153044637301,-1127.5474008911274,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4693.022539462181,-4469.254615705742,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,6,2694.475206651247,-1196.2920646888842,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4635.882124808965,-4439.393173220563,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,7,2696.7973686651935,-1265.0367284866406,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4578.741710155749,-4409.531730735383,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,8,2699.11953067914,-1333.7813922843975,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4521.601295502533,-4379.670288250203,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,9,2701.441692693086,-1402.526056082154,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4464.460880849317,-4349.808845765023,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,10,2703.763854707033,-1471.2707198799112,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4407.320466196101,-4319.947403279843,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,11,2706.0860167209794,-1540.0153836776678,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4350.180051542884,-4290.085960794663,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,12,2708.4081787349255,-1608.7600474754245,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4293.039636889669,-4260.224518309483,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,13,2710.730340748872,-1677.5047112731813,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4235.899222236452,-4230.363075824303,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,14,2713.0525027628187,-1746.2493750709382,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4178.758807583236,-4200.501633339123,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,15,2715.374664776765,-1814.9940388686948,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4121.6183929300205,-4170.640190853943,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,16,2717.6968267907114,-1883.7387026664514,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4064.4779782768037,-4140.778748368763,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,17,2720.018988804658,-1952.4833664642085,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,4007.337563623588,-4110.917305883583,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,18,2722.341150818604,-2021.2280302619654,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3950.197148970372,-4081.0558633984037,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,19,2724.6633128325507,-2089.972694059722,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3893.056734317156,-4051.1944209132234,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,20,2726.9854748464973,-2158.7173578574784,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3835.9163196639392,-4021.3329784280436,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,21,2729.3076368604434,-2227.4620216552357,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3778.7759050107234,-3991.4715359428637,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,22,2731.62979887439,-2296.206685452992,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3721.635490357507,-3961.610093457684,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,23,2733.9519608883365,-2364.951349250749,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3664.495075704291,-3931.748650972504,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,24,2736.2741229022827,-2433.696013048506,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3607.354661051075,-3901.8872084873237,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,25,2738.5962849162293,-2502.4406768462627,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3550.214246397859,-3872.025766002144,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,26,2740.918446930176,-2571.1853406440196,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3493.073831744643,-3842.164323516964,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,27,2743.240608944122,-2639.930004441776,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3435.9334170914267,-3812.302881031784,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,28,2745.5627709580685,-2708.674668239533,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3378.7930024382104,-3782.4414385466043,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,29,2747.8849329720147,-2777.4193320372897,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3321.6525877849945,-3752.579996061424,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,30,2750.2070949859612,-2846.1639958350465,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3264.5121731317786,-3722.718553576244,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,31,2752.529256999908,-2914.9086596328034,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3207.3717584785622,-3692.8571110910643,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,32,2754.851419013854,-2983.65332343056,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3150.231343825346,-3662.9956686058845,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,33,2757.1735810278005,-3052.3979872283167,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3093.09092917213,-3633.1342261207046,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,34,2759.495743041747,-3121.1426510260735,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,3035.9505145189137,-3603.272783635525,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,35,2761.8179050556932,-3189.8873148238304,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,2978.810099865698,-3573.4113411503445,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,36,2764.14006706964,-3258.631978621587,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,2921.6696852124815,-3543.5498986651646,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,37,2766.4622290835864,-3327.3766424193436,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,2864.5292705592656,-3513.6884561799848,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,38,2768.7843910975325,-3396.1213062171005,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,2807.3888559060492,-3483.827013694805,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,39,2771.106553111479,-3464.8659700148573,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,2750.2484412528333,-3453.965571209625,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
10,40,2773.4287151254257,-3533.610633812614,-209.7722842839379,68.78387337948936,0.0,178.06531148542985,2693.108026599617,-3424.104128724445,-199.19973742697047,64.47272860704115,0.0,297.59145945762396,0.0
