enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,-881.8356932377176,2922.4792096966576,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-461.5707749312527,2215.0183451934904,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,32,-822.7937602098662,2893.606952663464,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-454.05995463259075,2283.7477330862926,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,33,-763.7518271820147,2864.7346956302704,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-446.54913433392875,2352.477120979095,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,34,-704.7098941541632,2835.862438597077,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-439.03831403526675,2421.2065088718973,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,35,-645.6679611263118,2806.9901815638837,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-431.5274937366048,2489.9358967646995,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,36,-586.6260280984603,2778.1179245306903,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-424.01667343794287,2558.6652846575016,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,37,-527.5840950706088,2749.2456674974965,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-416.5058531392809,2627.394672550304,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,38,-468.54216204275735,2720.373410464303,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-408.99503284061893,2696.1240604431064,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,39,-409.5002290149059,2691.5011534311097,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-401.484212541957,2764.8534483359085,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,40,-350.4582959870545,2662.6288963979164,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-393.973392243295,2833.5828362287107,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,41,-291.416362959203,2633.756639364723,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-386.46257194463305,2902.3122241215133,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,42,-232.37442993135156,2604.884382331529,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-378.95175164597106,2971.0416120143154,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,43,-173.3324969035001,2576.012125298336,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-371.4409313473091,3039.7709999071176,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,44,-114.29056387564867,2547.1398682651425,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-363.9301110486472,3108.5003877999197,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,45,-55.24863084779719,2518.267611231949,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-356.4192907499852,3177.229775692722,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,46,3.7933021800542406,2489.3953541987553,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-348.90847045132324,3245.9591635855245,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,47,62.835235207905725,2460.523097165562,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-341.39765015266124,3314.6885514783266,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,48,121.87716823575715,2431.6508401323686,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-333.88682985399936,3383.417939371129,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
1,49,180.91910126360858,2402.778583099175,-325.04152382606424,65.72333742177193,0.0,116.05922196830136,-326.3760095553374,3452.147327263931,-298.4703715773737,69.13856508257939,0.0,366.23659550314017,0.0
2,0,561.5497182455581,-1226.2629689062503,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1146.704593145886,3116.303530978175,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,1,603.6707285619202,-1178.7751299597883,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1173.8855671896106,3052.292945745654,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,2,645.7917388782828,-1131.2872910133258,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1201.0665412333346,2988.282360513134,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,3,687.9127491946449,-1083.7994520668638,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1228.247515277059,2924.271775280613,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,4,730.0337595110072,-1036.3116131204017,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1255.4284893207837,2860.2611900480924,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,5,772.1547698273694,-988.8237741739397,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1282.6094633645075,2796.250604815572,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,6,814.2757801437319,-941.3359352274772,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1309.7904374082323,2732.2400195830514,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,7,856.396790460094,-893.8480962810152,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1336.9714114519563,2668.229434350531,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,8,898.5178007764564,-846.3602573345529,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1364.1523854956806,2604.2188491180104,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,9,940.6388110928187,-798.8724183880909,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1391.333359539405,2540.20826388549,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,10,982.7598214091811,-751.3845794416286,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1418.5143335831294,2476.197678652969,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,11,1024.8808317255432,-703.8967404951666,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1445.6953076268537,2412.187093420448,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,12,1067.0018420419055,-656.4089015487043,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1472.876281670578,2348.1765081879275,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,13,1109.1228523582677,-608.9210626022423,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1500.0572557143023,2284.165922955407,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,14,1151.24386267463,-561.43322365578,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1527.2382297580268,2220.1553377228865,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,15,1193.3648729909924,-513.945384709318,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1554.4192038017509,2156.144752490366,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,16,1235.4858833073547,-466.4575457628557,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1581.6001778454754,2092.1341672578455,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,17,1277.606893623717,-418.96970681639345,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1608.7811518891995,2028.123582025325,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,18,1319.7279039400792,-371.4818678699313,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1635.9621259329238,1964.1129967928046,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,19,1361.8489142564417,-323.99402892346905,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1663.1430999766483,1900.1024115602836,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,20,1403.9699245728038,-276.506189977007,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1690.3240740203726,1836.0918263277633,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,21,1446.090934889166,-229.01835103054475,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1717.5050480640969,1772.0812410952426,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,22,1488.2119452055283,-181.53051208408272,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1744.6860221078211,1708.070655862722,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,23,1530.3329555218907,-134.04267313762045,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1771.8669961515454,1644.0600706302016,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,24,1572.453965838253,-86.5548341911583,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1799.0479701952697,1580.049485397681,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,25,1614.5749761546153,-39.06699524469616,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1826.2289442389942,1516.0389001651604,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,26,1656.6959864709775,8.420843701765989,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1853.4099182827185,1452.0283149326397,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,27,1698.8169967873398,55.90868264822814,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1880.5908923264428,1388.0177297001192,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,28,1740.9380071037021,103.3965215946904,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1907.7718663701671,1324.0071444675987,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,29,1783.0590174200645,150.8843605411526,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1934.9528404138914,1259.9965592350782,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,30,1825.1800277364266,198.37219948761475,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1962.1338144576157,1195.9859740025577,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,31,1867.301038052789,245.8600384340769,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,1989.31478850134,1131.975388770037,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,32,1909.4220483691513,293.34787738053905,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2016.4957625450643,1067.9648035375164,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,33,1951.5430586855136,340.8357163270012,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2043.6767365887886,1003.9542183049957,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,34,1993.6640690018758,388.3235552734634,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2070.857710632513,939.9436330724752,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,35,2035.785079318238,435.81139421992555,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2098.038684676237,875.9330478399546,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,36,2077.9060896346004,483.2992331663877,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2125.2196587199614,811.922462607434,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,37,2120.0270999509626,530.78707211285,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2152.4006327636857,747.9118773749135,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,38,2162.148110267325,578.2749110593121,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2179.58160680741,683.901292142393,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,39,2204.2691205836873,625.7627500057743,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2206.7625808511348,619.8907069098724,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,40,2246.3901309000494,673.2505889522364,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2233.943554894859,555.8801216773518,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,41,2288.511141216412,720.7384278986985,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2261.1245289385834,491.8695364448312,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,42,2330.632151532774,768.2262668451608,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2288.3055029823076,427.85895121231067,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,43,2372.7531618491366,815.714105791623,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2315.486477026032,363.8483659797901,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,44,2414.8741721654987,863.2019447380851,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2342.667451069756,299.83778074726956,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,45,2456.995182481861,910.6897836845474,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2369.8484251134805,235.82719551474895,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,46,2499.1161927982234,958.1776226310094,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2397.029399157205,171.8166102822284,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,47,2541.2372031145856,1005.6654615774717,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2424.210373200929,107.80602504970784,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,48,2583.3582134309477,1053.1533005239337,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2451.3913472446534,43.79543981718723,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
2,49,2625.4792237473102,1100.641139470396,-495.7346838007563,63.4765654228096,0.0,41.572551078675176,2478.5723212883777,-20.215145415333268,-500.9766261222088,69.54250766096514,0.0,156.9923457397552,0.0
3,0,-3420.0754408631583,-5780.883554370608,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-639.3735505271869,-1978.633652320953,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,1,-3371.5347080486363,-5740.339940703078,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-662.6325379836051,-2036.8339400986147,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,2,-3322.993975234114,-5699.7963270355485,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-685.8915254400234,-2095.034227876276,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,3,-3274.4532424195913,-5659.25271336802,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-709.1505128964416,-2153.2345156539377,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,4,-3225.9125096050693,-5618.709099700491,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-732.4095003528595,-2211.434803431599,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,5,-3177.3717767905473,-5578.165486032961,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-755.6684878092776,-2269.6350912092603,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,6,-3128.8310439760253,-5537.621872365432,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-778.9274752656956,-2327.8353789869216,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,7,-3080.290311161503,-5497.078258697902,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-802.1864627221138,-2386.035666764583,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,8,-3031.749578346981,-5456.534645030373,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-825.445450178532,-2444.2359545422446,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,9,-2983.2088455324583,-5415.991031362844,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-848.7044376349501,-2502.436242319906,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,10,-2934.6681127179363,-5375.4474176953145,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-871.9634250913682,-2560.636530097567,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,11,-2886.1273799034143,-5334.903804027785,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-895.2224125477862,-2618.8368178752285,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,12,-2837.5866470888923,-5294.360190360256,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-918.4814000042044,-2677.03710565289,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,13,-2789.04591427437,-5253.816576692727,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-941.7403874606225,-2735.2373934305515,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,14,-2740.5051814598473,-5213.272963025197,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-964.9993749170405,-2793.437681208213,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,15,-2691.9644486453253,-5172.729349357668,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-988.2583623734587,-2851.637968985874,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,16,-2643.4237158308033,-5132.185735690138,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1011.5173498298769,-2909.8382567635354,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,17,-2594.8829830162813,-5091.642122022609,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1034.7763372862948,-2968.0385445411966,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,18,-2546.342250201759,-5051.09850835508,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1058.035324742713,-3026.238832318858,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,19,-2497.8015173872363,-5010.554894687551,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1081.2943121991314,-3084.439120096519,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,20,-2449.2607845727143,-4970.011281020022,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1104.5532996555492,-3142.6394078741805,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,21,-2400.7200517581923,-4929.467667352492,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1127.8122871119674,-3200.8396956518422,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,22,-2352.1793189436703,-4888.924053684963,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1151.0712745683854,-3259.0399834295035,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,23,-2303.638586129148,-4848.380440017433,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1174.3302620248037,-3317.240271207165,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,24,-2255.097853314626,-4807.836826349904,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1197.5892494812217,-3375.440558984826,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,25,-2206.5571205001033,-4767.293212682374,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1220.8482369376397,-3433.6408467624874,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,26,-2158.0163876855813,-4726.749599014845,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1244.107224394058,-3491.841134540149,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,27,-2109.4756548710593,-4686.205985347316,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1267.366211850476,-3550.0414223178104,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,28,-2060.934922056537,-4645.662371679787,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1290.625199306894,-3608.2417100954717,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,29,-2012.3941892420148,-4605.118758012257,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1313.8841867633123,-3666.441997873133,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,30,-1963.8534564274926,-4564.575144344728,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1337.1431742197306,-3724.6422856507943,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,31,-1915.3127236129703,-4524.031530677199,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1360.4021616761486,-3782.8425734284556,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,32,-1866.771990798448,-4483.487917009669,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1383.6611491325666,-3841.0428612061173,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,33,-1818.2312579839258,-4442.94430334214,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1406.9201365889846,-3899.2431489837786,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,34,-1769.6905251694038,-4402.4006896746105,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1430.179124045403,-3957.44343676144,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,35,-1721.1497923548816,-4361.857076007082,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1453.438111501821,-4015.643724539101,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
3,36,-1672.6090595403593,-4321.313462339552,177.32548375529188,63.24545320726781,0.0,50.12970322293312,-1476.6970989582392,-4073.8440123167625,193.10013807615468,62.67578475695709,0.0,201.78347680821207,0.0
