enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,23,1441.0139017086883,2297.867017258249,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,3245.6510422399488,1289.3901427270548,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,24,1499.1589833400235,2265.8718671633706,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,3187.1987896588976,1322.5872167520736,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,25,1557.3040649713587,2233.8767170684923,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,3128.7465370778464,1355.784290777092,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,26,1615.4491466026939,2201.8815669736146,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,3070.2942844967947,1388.9813648021109,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,27,1673.594228234029,2169.886416878737,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,3011.8420319157435,1422.1784388271294,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,28,1731.7393098653642,2137.8912667838586,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2953.3897793346923,1455.3755128521482,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,29,1789.8843914966997,2105.896116688981,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2894.9375267536407,1488.5725868771667,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,30,1848.0294731280346,2073.9009665941026,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2836.4852741725895,1521.7696609021855,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,31,1906.17455475937,2041.9058164992248,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2778.0330215915383,1554.966734927204,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,32,1964.319636390705,2009.9106664043466,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2719.5807690104866,1588.1638089522228,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,33,2022.4647180220404,1977.9155163094688,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2661.1285164294354,1621.3608829772413,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,34,2080.6097996533754,1945.9203662145908,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2602.676263848384,1654.55795700226,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,35,2138.754881284711,1913.9252161197128,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2544.2240112673326,1687.7550310272786,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,36,2196.8999629160458,1881.9300660248348,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2485.7717586862814,1720.9521050522974,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,37,2255.045044547381,1849.9349159299568,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2427.3195061052297,1754.149179077316,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,38,2313.190126178716,1817.9397658350788,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2368.8672535241785,1787.3462531023347,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,39,2371.3352078100515,1785.9446157402008,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2310.4150009431273,1820.5433271273532,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,40,2429.480289441387,1753.9494656453228,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2251.9627483620757,1853.740401152372,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,41,2487.625371072722,1721.9543155504448,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2193.5104957810245,1886.9374751773905,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,42,2545.7704527040573,1689.9591654555668,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2135.0582431999733,1920.1345492024093,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,43,2603.9155343353923,1657.9640153606888,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2076.6059906189216,1953.3316232274278,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,44,2662.0606159667277,1625.9688652658108,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,2018.1537380378704,1986.5286972524466,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,45,2720.2056975980627,1593.9737151709328,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,1959.701485456819,2019.7257712774651,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,46,2778.350779229398,1561.978565076055,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,1901.2492328757678,2052.922845302484,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,47,2836.495860860733,1529.9834149811768,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,1842.7969802947164,2086.1199193275024,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,48,2894.6409424920685,1497.988264886299,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,1784.344727713665,2119.316993352521,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
2,49,2952.7860241234034,1465.993114791421,-140.09588771651704,66.36670963298094,0.0,118.82240926930662,1725.8924751326135,2152.51406737754,-167.17905893248866,67.22136234577215,0.0,299.59375469330035,0.0
3,0,429.30684946474327,-1779.2809020420127,122.23066210431989,63.78435508146416,0.0,8.519859481079962,3335.375849340077,1087.8149721751115,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,1,438.75664252684925,-1716.2004346670665,122.23066210431989,63.78435508146416,0.0,8.519859481079962,3269.932385163509,1077.3194316638878,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,2,448.2064355889552,-1653.1199672921198,122.23066210431989,63.78435508146416,0.0,8.519859481079962,3204.4889209869407,1066.823891152664,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,3,457.65622865106116,-1590.0394999171735,122.23066210431989,63.78435508146416,0.0,8.519859481079962,3139.045456810373,1056.32835064144,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,4,467.10602171316714,-1526.9590325422273,122.23066210431989,63.78435508146416,0.0,8.519859481079962,3073.6019926338054,1045.8328101302159,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,5,476.55581477527306,-1463.8785651672806,122.23066210431989,63.78435508146416,0.0,8.519859481079962,3008.1585284572375,1035.337269618992,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,6,486.00560783737905,-1400.7980977923344,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2942.715064280669,1024.8417291077683,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,7,495.455400899485,-1337.717630417388,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2877.2716001041013,1014.3461885965443,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,8,504.905193961591,-1274.6371630424414,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2811.8281359275334,1003.8506480853202,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,9,514.354987023697,-1211.5566956674952,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2746.3846717509655,993.3551075740965,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,10,523.8047800858029,-1148.4762282925487,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2680.9412075743976,982.8595670628725,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,11,533.254573147909,-1085.3957609176023,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2615.4977433978293,972.3640265516486,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,12,542.7043662100149,-1022.3152935426558,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2550.054279221262,961.8684860404246,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,13,552.1541592721209,-959.2348261677093,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2484.6108150446935,951.3729455292009,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,14,561.6039523342268,-896.1543587927631,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2419.167350868125,940.877405017977,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,15,571.0537453963328,-833.0738914178166,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2353.7238866915577,930.3818645067531,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,16,580.5035384584387,-769.9934240428704,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2288.2804225149894,919.8863239955291,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,17,589.9533315205448,-706.9129566679237,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2222.836958338422,909.3907834843052,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,18,599.4031245826507,-643.8324892929775,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2157.3934941618536,898.8952429730813,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,19,608.8529176447566,-580.752021918031,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2091.950029985286,888.3997024618574,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,20,618.3027107068626,-517.6715545430848,122.23066210431989,63.78435508146416,0.0,8.519859481079962,2026.5065658087178,877.9041619506335,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,21,627.7525037689686,-454.5910871681383,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1961.06310163215,867.4086214394096,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,22,637.2022968310746,-391.51061979319184,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1895.619637455582,856.9130809281857,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,23,646.6520898931806,-328.4301524182455,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1830.176173279014,846.4175404169619,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,24,656.1018829552866,-265.34968504329913,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1764.732709102446,835.9219999057378,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,25,665.5516760173925,-202.26921766835267,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1699.289244925878,825.426459394514,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,26,675.0014690794985,-139.1887502934062,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1633.84578074931,814.9309188832901,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,27,684.4512621416044,-76.10828291845985,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1568.4023165727422,804.4353783720662,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,28,693.9010552037104,-13.027815543513384,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1502.9588523961743,793.9398378608422,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,29,703.3508482658164,50.05265183143297,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1437.5153882196064,783.4442973496183,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,30,712.8006413279223,113.13311920637932,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1372.0719240430383,772.9487568383945,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,31,722.2504343900283,176.21358658132573,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1306.6284598664704,762.4532163271705,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,32,731.7002274521343,239.29405395627214,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1241.1849956899025,751.9576758159467,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,33,741.1500205142403,302.37452133121855,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1175.7415315133344,741.4621353047228,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,34,750.5998135763463,365.45498870616495,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1110.2980673367665,730.9665947934988,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,35,760.0496066384521,428.5354560811113,122.23066210431989,63.78435508146416,0.0,8.519859481079962,1044.8546031601986,720.471054282275,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,36,769.4993997005581,491.61592345605777,122.23066210431989,63.78435508146416,0.0,8.519859481079962,979.4111389836307,709.975513771051,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
3,37,778.9491927626641,554.6963908310041,122.23066210431989,63.78435508146416,0.0,8.519859481079962,913.9676748070627,699.4799732598271,143.02130051494626,66.27973577234955,0.0,260.88873633653645,0.0
