enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,-1682.2622866419038,-4316.001552705193,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1833.2980988953664,-3388.3004220698986,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,32,-1686.2470232469027,-4252.003937815049,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1816.1989431732154,-3447.956252488185,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,33,-1690.2317598519019,-4188.0063229249035,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1799.0997874510645,-3507.612082906471,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,34,-1694.2164964569008,-4124.008708034759,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1782.0006317289135,-3567.2679133247575,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,35,-1698.2012330618998,-4060.0110931446156,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1764.9014760067623,-3626.923743743044,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,36,-1702.1859696668987,-3996.013478254471,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1747.8023202846114,-3686.57957416133,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,37,-1706.1707062718979,-3932.015863364327,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1730.7031645624604,-3746.235404579617,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,38,-1710.1554428768968,-3868.0182484741827,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1713.6040088403092,-3805.891234997903,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,39,-1714.1401794818958,-3804.0206335840385,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1696.5048531181583,-3865.5470654161895,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,40,-1718.1249160868947,-3740.0230186938943,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1679.4056973960073,-3925.202895834476,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,41,-1722.1096526918936,-3676.02540380375,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1662.3065416738561,-3984.858726252762,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,42,-1726.0943892968928,-3612.027788913606,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1645.2073859517052,-4044.5145566710485,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,43,-1730.0791259018918,-3548.0301740234613,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1628.1082302295542,-4104.170387089334,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,44,-1734.0638625068907,-3484.032559133317,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1611.009074507403,-4163.826217507621,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,45,-1738.0485991118896,-3420.034944243173,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1593.909918785252,-4223.482047925907,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,46,-1742.0333357168888,-3356.037329353029,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1576.8107630631011,-4283.137878344194,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,47,-1746.0180723218878,-3292.0397144628846,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1559.7116073409502,-4342.79370876248,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,48,-1750.0028089268867,-3228.0420995727404,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1542.612451618799,-4402.449539180767,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
1,49,-1753.9875455318856,-3164.044484682596,-383.99909510678685,64.12154737245844,0.0,356.4371447232249,-1525.513295896648,-4462.105369599052,-397.86259428331584,62.05803114267893,0.0,524.0061045364134,0.0
2,0,2904.6915705340525,-6944.950208815858,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3022.415312864683,-2986.9586426792093,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,1,2945.535603208422,-6892.831109485765,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3060.8930560996014,-3037.177813288082,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,2,2986.3796358827913,-6840.712010155672,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3099.3707993345197,-3087.396983896954,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,3,3027.2236685571615,-6788.592910825579,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3137.848542569438,-3137.6161545058267,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,4,3068.067701231531,-6736.473811495486,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3176.3262858043554,-3187.835325114698,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,5,3108.9117339059003,-6684.354712165393,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3214.8040290392737,-3238.0544957235707,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,6,3149.7557665802697,-6632.2356128353,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3253.281772274192,-3288.273666332443,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,7,3190.5997992546395,-6580.116513505207,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3291.7595155091103,-3338.4928369413155,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,8,3231.4438319290093,-6527.997414175114,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3330.237258744028,-3388.7120075501875,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,9,3272.2878646033787,-6475.878314845021,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3368.715001978946,-3438.9311781590595,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,10,3313.1318972777485,-6423.759215514928,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3407.1927452138643,-3489.150348767932,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,11,3353.975929952118,-6371.640116184834,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3445.6704884487826,-3539.3695193768044,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,12,3394.8199626264877,-6319.521016854742,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3484.148231683701,-3589.588689985677,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,13,3435.663995300857,-6267.4019175246485,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3522.625974918619,-3639.807860594549,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,14,3476.508027975227,-6215.282818194555,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3561.103718153537,-3690.027031203421,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,15,3517.3520606495963,-6163.163718864463,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3599.581461388455,-3740.2462018122933,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,16,3558.196093323966,-6111.044619534369,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3638.0592046233733,-3790.4653724211657,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,17,3599.0401259983355,-6058.925520204277,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3676.5369478582916,-3840.684543030038,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,18,3639.8841586727053,-6006.8064208741835,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3715.0146910932094,-3890.90371363891,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,19,3680.728191347075,-5954.68732154409,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3753.4924343281277,-3941.122884247782,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,20,3721.5722240214445,-5902.568222213998,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3791.9701775630456,-3991.3420548566546,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,21,3762.4162566958144,-5850.449122883904,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3830.447920797964,-4041.561225465527,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,22,3803.2602893701837,-5798.330023553812,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3868.925664032882,-4091.7803960743995,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,23,3844.1043220445536,-5746.210924223718,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3907.4034072678,-4141.999566683271,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,24,3884.948354718923,-5694.091824893625,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3945.8811505027184,-4192.2187372921435,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,25,3925.7923873932923,-5641.972725563533,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,3984.358893737636,-4242.437907901016,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,26,3966.636420067662,-5589.853626233439,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4022.8366369725545,-4292.657078509888,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,27,4007.480452742032,-5537.734526903346,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4061.314380207473,-4342.876249118761,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,28,4048.3244854164013,-5485.615427573253,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4099.792123442391,-4393.095419727632,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,29,4089.168518090771,-5433.49632824316,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4138.269866677309,-4443.314590336505,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,30,4130.012550765141,-5381.377228913067,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4176.747609912227,-4493.533760945377,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,31,4170.85658343951,-5329.258129582974,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4215.225353147145,-4543.75293155425,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,32,4211.70061611388,-5277.139030252881,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4253.703096382063,-4593.972102163121,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,33,4252.544648788249,-5225.019930922788,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4292.180839616982,-4644.191272771994,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,34,4293.388681462619,-5172.900831592695,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4330.6585828519,-4694.410443380866,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,35,4334.232714136989,-5120.7817322626015,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4369.1363260868175,-4744.629613989739,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,36,4375.076746811358,-5068.662632932509,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4407.614069321736,-4794.848784598611,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,37,4415.9207794857275,-5016.543533602416,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4446.091812556654,-4845.067955207483,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,38,4456.764812160098,-4964.424434272323,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4484.569555791572,-4895.287125816355,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,39,4497.608844834467,-4912.30533494223,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4523.047299026491,-4945.506296425227,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,40,4538.4528775088365,-4860.186235612136,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4561.525042261408,-4995.7254670341,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,41,4579.296910183207,-4808.067136282044,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4600.002785496326,-5045.944637642972,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,42,4620.140942857576,-4755.948036951951,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4638.480528731245,-5096.163808251844,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,43,4660.984975531946,-4703.828937621858,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4676.958271966163,-5146.382978860716,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,44,4701.829008206315,-4651.709838291765,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4715.436015201081,-5196.602149469589,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,45,4742.673040880685,-4599.590738961671,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4753.913758435999,-5246.821320078461,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,46,4783.517073555055,-4547.471639631579,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4792.391501670917,-5297.040490687334,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,47,4824.361106229424,-4495.3525403014855,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4830.869244905835,-5347.259661296205,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,48,4865.205138903793,-4443.233440971393,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4869.346988140754,-5397.478831905078,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
2,49,4906.049171578164,-4391.1143416413,-492.8589403048863,66.21658040162657,0.0,38.08463757198258,4907.824731375672,-5447.69800251395,-508.91315036296623,63.265328744070466,0.0,142.54079733996173,0.0
3,0,-1753.535899687954,2495.7448928444237,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-5393.660694590264,3742.729108831638,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,1,-1786.6605892734844,2546.9302544110833,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-5331.195894065284,3762.6593526735437,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,2,-1819.7852788590149,2598.115615977743,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-5268.731093540303,3782.5895965154496,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,3,-1852.9099684445453,2649.3009775444025,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-5206.266293015323,3802.519840357355,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,4,-1886.0346580300757,2700.486339111062,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-5143.801492490343,3822.4500841992603,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,5,-1919.159347615606,2751.6717006777217,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-5081.336691965362,3842.3803280411657,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,6,-1952.2840372011365,2802.8570622443813,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-5018.871891440382,3862.310571883071,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,7,-1985.4087267866669,2854.042423811041,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4956.407090915402,3882.240815724977,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,8,-2018.5334163721973,2905.2277853777005,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4893.9422903904215,3902.1710595668824,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,9,-2051.6581059577275,2956.41314694436,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4831.477489865441,3922.101303408788,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,10,-2084.782795543258,3007.5985085110196,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4769.012689340461,3942.0315472506936,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,11,-2117.9074851287883,3058.7838700776792,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4706.547888815481,3961.961791092599,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,12,-2151.032174714319,3109.969231644339,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4644.0830882905,3981.892034934505,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,13,-2184.156864299849,3161.154593210998,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4581.61828776552,4001.8222787764103,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,14,-2217.2815538853793,3212.3399547776576,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4519.15348724054,4021.752522618316,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,15,-2250.40624347091,3263.525316344317,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4456.68868671556,4041.6827664602215,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,16,-2283.5309330564405,3314.7106779109763,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4394.22388619058,4061.6130103021273,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,17,-2316.6556226419707,3365.896039477636,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4331.759085665599,4081.5432541440327,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,18,-2349.780312227501,3417.0814010442955,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4269.294285140619,4101.473497985939,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,19,-2382.9050018130315,3468.266762610955,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4206.829484615639,4121.403741827844,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,20,-2416.0296913985617,3519.4521241776147,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4144.364684090659,4141.333985669749,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,21,-2449.1543809840923,3570.6374857442743,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4081.8998835656785,4161.264229511655,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,22,-2482.2790705696225,3621.822847310934,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-4019.435083040698,4181.19447335356,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,23,-2515.403760155153,3673.0082088775935,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3956.970282515718,4201.1247171954665,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,24,-2548.5284497406833,3724.193570444253,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3894.5054819907373,4221.054961037372,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,25,-2581.653139326214,3775.3789320109126,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3832.040681465757,4240.985204879277,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,26,-2614.777828911744,3826.5642935775722,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3769.575880940777,4260.915448721183,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,27,-2647.9025184972747,3877.749655144232,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3707.1110804157966,4280.845692563089,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,28,-2681.027208082805,3928.935016710891,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3644.646279890816,4300.775936404994,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,29,-2714.1518976683356,3980.1203782775506,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3582.181479365836,4320.7061802469,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,30,-2747.2765872538657,4031.30573984421,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3519.716678840856,4340.636424088805,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,31,-2780.401276839396,4082.4911014108698,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3457.2518783158757,4360.5666679307105,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,32,-2813.5259664249265,4133.676462977529,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3394.787077790895,4380.496911772616,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,33,-2846.6506560104567,4184.8618245441885,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3332.322277265915,4400.427155614522,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
3,34,-2879.7753455959873,4236.047186110848,-83.43946916562118,60.968732140724505,0.0,327.0910095648063,-3269.8574767409345,4420.357399456428,-73.2884887362576,65.5672625951655,0.0,432.3040099837791,0.0
