enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,-1829.7863798964547,-5530.415523248123,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1702.038453006104,-2699.2051130944938,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,17,-1845.8151591658827,-5468.770676712524,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1724.042978559764,-2761.8564343628723,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,18,-1861.8439384353107,-5407.125830176924,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1746.0475041134239,-2824.5077556312517,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,19,-1877.8727177047388,-5345.480983641325,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1768.0520296670836,-2887.1590768996302,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,20,-1893.9014969741668,-5283.836137105725,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1790.0565552207436,-2949.810398168009,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,21,-1909.9302762435948,-5222.1912905701265,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1812.0610807744035,-3012.461719436388,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,22,-1925.9590555130226,-5160.546444034528,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1834.0656063280633,-3075.113040704767,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,23,-1941.9878347824508,-5098.901597498929,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1856.0701318817232,-3137.764361973146,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,24,-1958.0166140518788,-5037.256750963329,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1878.0746574353832,-3200.4156832415247,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,25,-1974.0453933213066,-4975.61190442773,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1900.0791829890431,-3263.067004509904,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,26,-1990.0741725907349,-4913.9670578921305,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1922.0837085427029,-3325.7183257782826,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,27,-2006.1029518601626,-4852.322211356532,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1944.0882340963628,-3388.3696470466616,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,28,-2022.1317311295907,-4790.677364820933,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1966.0927596500228,-3451.0209683150406,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,29,-2038.1605103990187,-4729.032518285334,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-1988.0972852036828,-3513.6722895834196,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,30,-2054.1892896684467,-4667.387671749734,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2010.1018107573427,-3576.3236108517985,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,31,-2070.2180689378747,-4605.742825214135,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2032.1063363110025,-3638.974932120177,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,32,-2086.2468482073027,-4544.097978678536,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2054.110861864662,-3701.6262533885565,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,33,-2102.2756274767307,-4482.453132142937,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2076.1153874183224,-3764.277574656935,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,34,-2118.3044067461587,-4420.808285607338,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2098.119912971982,-3826.928895925314,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,35,-2134.3331860155868,-4359.163439071738,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2120.1244385256423,-3889.580217193693,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,36,-2150.361965285015,-4297.518592536139,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2142.128964079302,-3952.231538462072,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,37,-2166.390744554443,-4235.87374600054,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2164.1334896329618,-4014.882859730451,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,38,-2182.419523823871,-4174.228899464941,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2186.138015186622,-4077.53418099883,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,39,-2198.448303093299,-4112.584052929342,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2208.1425407402817,-4140.185502267209,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,40,-2214.477082362727,-4050.9392063937426,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2230.1470662939414,-4202.836823535587,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,41,-2230.505861632155,-3989.2943598581437,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2252.1515918476016,-4265.488144803967,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,42,-2246.534640901583,-3927.6495133225444,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2274.1561174012613,-4328.139466072345,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,43,-2262.563420171011,-3866.004666786945,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2296.1606429549215,-4390.790787340724,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,44,-2278.592199440439,-3804.359820251346,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2318.1651685085812,-4453.442108609103,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,45,-2294.620978709867,-3742.714973715747,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2340.169694062241,-4516.093429877482,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,46,-2310.649757979295,-3681.0701271801477,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2362.174219615901,-4578.744751145861,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,47,-2326.678537248723,-3619.4252806445484,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2384.178745169561,-4641.39607241424,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,48,-2342.707316518151,-3557.7804341089495,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2406.1832707232206,-4704.047393682619,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
1,49,-2358.736095787579,-3496.13558757335,-47.745671844751314,63.694653380528074,0.0,345.4248094597939,-2428.187796276881,-4766.698714950998,-35.82730189275054,66.40321680096002,0.0,559.3523995976136,0.0
2,0,-6520.796505843407,-5003.3841793328875,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-3761.0320584935444,-875.419977952824,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,1,-6480.9511353371245,-4950.778192451483,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-3793.2239932824486,-930.8532008854415,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,2,-6441.1057648308415,-4898.1722055700775,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-3825.415928071353,-986.2864238180596,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,3,-6401.2603943245595,-4845.566218688673,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-3857.6078628602572,-1041.7196467506776,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,4,-6361.415023818277,-4792.960231807268,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-3889.7997976491615,-1097.1528696832952,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,5,-6321.569653311995,-4740.354244925864,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-3921.991732438066,-1152.5860926159135,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,6,-6281.724282805712,-4687.748258044458,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-3954.18366722697,-1208.0193155485315,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,7,-6241.878912299429,-4635.142271163054,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-3986.3756020158744,-1263.4525384811493,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,8,-6202.033541793147,-4582.5362842816485,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4018.5675368047787,-1318.885761413767,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,9,-6162.188171286865,-4529.930297400244,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4050.759471593683,-1374.3189843463852,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,10,-6122.342800780582,-4477.324310518839,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4082.9514063825873,-1429.7522072790032,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,11,-6082.4974302743,-4424.718323637435,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4115.143341171492,-1485.1854302116212,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,12,-6042.652059768017,-4372.112336756029,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4147.335275960396,-1540.618653144239,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,13,-6002.806689261735,-4319.506349874625,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4179.5272107493,-1596.0518760768568,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,14,-5962.961318755453,-4266.9003629932195,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4211.719145538204,-1651.4850990094749,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,15,-5923.11594824917,-4214.294376111815,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4243.911080327109,-1706.918321942093,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,16,-5883.270577742888,-4161.68838923041,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4276.103015116013,-1762.351544874711,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,17,-5843.425207236605,-4109.082402349006,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4308.294949904917,-1817.7847678073288,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,18,-5803.579836730323,-4056.4764154676004,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4340.486884693822,-1873.2179907399466,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,19,-5763.73446622404,-4003.870428586196,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4372.678819482726,-1928.6512136725646,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,20,-5723.889095717758,-3951.264441704791,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4404.87075427163,-1984.0844366051826,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,21,-5684.043725211476,-3898.658454823386,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4437.0626890605345,-2039.5176595378007,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,22,-5644.198354705193,-3846.0524679419814,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4469.25462384944,-2094.9508824704185,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,23,-5604.352984198911,-3793.4464810605764,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4501.446558638344,-2150.3841054030363,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,24,-5564.507613692628,-3740.8404941791714,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4533.638493427248,-2205.8173283356546,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,25,-5524.662243186346,-3688.234507297767,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4565.8304282161525,-2261.2505512682724,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,26,-5484.816872680063,-3635.628520416362,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4598.022363005057,-2316.68377420089,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,27,-5444.971502173781,-3583.0225335349573,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4630.214297793961,-2372.1169971335084,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,28,-5405.126131667499,-3530.4165466535524,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4662.406232582865,-2427.5502200661263,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,29,-5365.280761161216,-3477.8105597721474,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4694.59816737177,-2482.983442998744,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,30,-5325.435390654934,-3425.204572890743,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4726.790102160674,-2538.4166659313623,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,31,-5285.590020148651,-3372.598586009338,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4758.982036949578,-2593.84988886398,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,32,-5245.744649642369,-3319.9925991279333,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4791.173971738483,-2649.283111796598,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,33,-5205.899279136087,-3267.3866122465283,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4823.365906527387,-2704.716334729216,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,34,-5166.053908629804,-3214.7806253651233,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4855.557841316291,-2760.149557661834,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,35,-5126.208538123522,-3162.174638483719,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4887.749776105195,-2815.582780594452,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,36,-5086.363167617239,-3109.568651602314,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4919.9417108941,-2871.01600352707,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,37,-5046.517797110957,-3056.962664720909,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4952.133645683004,-2926.449226459688,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,38,-5006.672426604674,-3004.3566778395043,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-4984.325580471908,-2981.8824493923057,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,39,-4966.827056098392,-2951.7506909580993,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5016.517515260813,-3037.3156723249235,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,40,-4926.98168559211,-2899.1447040766943,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5048.709450049717,-3092.748895257542,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,41,-4887.136315085827,-2846.53871719529,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5080.901384838621,-3148.1821181901596,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,42,-4847.290944579545,-2793.932730313885,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5113.0933196275255,-3203.6153411227774,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,43,-4807.445574073262,-2741.32674343248,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5145.28525441643,-3259.0485640553957,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,44,-4767.60020356698,-2688.7207565510753,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5177.477189205334,-3314.4817869880135,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,45,-4727.754833060697,-2636.1147696696703,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5209.669123994239,-3369.9150099206313,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,46,-4687.909462554415,-2583.5087827882653,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5241.861058783143,-3425.348232853249,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,47,-4648.064092048133,-2530.902795906861,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5274.052993572048,-3480.7814557858674,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,48,-4608.21872154185,-2478.296809025456,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5306.244928360952,-3536.214678718485,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
2,49,-4568.373351035568,-2425.6908221440513,-281.70745651100844,65.99275268201394,0.0,37.14139264462285,-5338.436863149856,-3591.647901651103,-307.71808694637616,64.10275243817841,0.0,210.1451746853187,0.0
3,0,-1690.2833144881665,3952.5748263724126,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-6174.457170568649,3070.412566277398,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,1,-1752.3319875832017,3957.4384415570967,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-6120.970742607911,3098.1845685962617,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,2,-1814.3806606782364,3962.3020567417807,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-6067.484314647174,3125.956570915125,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,3,-1876.429333773271,3967.1656719264647,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-6013.997886686435,3153.7285732339888,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,4,-1938.4780068683062,3972.0292871111487,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5960.511458725698,3181.5005755528528,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,5,-2000.5266799633414,3976.8929022958328,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5907.025030764959,3209.272577871716,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,6,-2062.575353058376,3981.756517480517,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5853.538602804221,3237.0445801905794,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,7,-2124.6240261534113,3986.620132665201,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5800.052174843484,3264.8165825094434,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,8,-2186.6726992484455,3991.483747849885,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5746.565746882746,3292.588584828307,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,9,-2248.7213723434807,3996.347363034569,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5693.079318922008,3320.36058714717,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,10,-2310.770045438516,4001.210978219253,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5639.592890961269,3348.132589466034,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,11,-2372.8187185335505,4006.074593403937,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5586.106463000531,3375.904591784897,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,12,-2434.8673916285857,4010.938208588621,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5532.620035039794,3403.676594103761,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,13,-2496.9160647236204,4015.801823773305,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5479.133607079056,3431.4485964226246,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,14,-2558.9647378186555,4020.665438957989,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5425.647179118318,3459.220598741488,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,15,-2621.01341091369,4025.529054142673,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5372.160751157579,3486.9926010603517,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,16,-2683.062084008725,4030.392669327357,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5318.674323196841,3514.7646033792153,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,17,-2745.11075710376,4035.256284512041,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5265.187895236104,3542.536605698079,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,18,-2807.159430198795,4040.119899696725,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5211.701467275366,3570.3086080169423,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,19,-2869.20810329383,4044.983514881409,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5158.215039314628,3598.080610335806,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,20,-2931.2567763888646,4049.847130066093,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5104.728611353889,3625.8526126546694,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,21,-2993.3054494839,4054.710745250777,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-5051.242183393151,3653.624614973533,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,22,-3055.354122578935,4059.574360435461,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4997.755755432414,3681.3966172923965,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,23,-3117.4027956739696,4064.437975620145,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4944.269327471676,3709.16861961126,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,24,-3179.4514687690044,4069.301590804829,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4890.782899510938,3736.9406219301236,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,25,-3241.5001418640395,4074.165205989513,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4837.296471550199,3764.712624248987,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,26,-3303.548814959074,4079.028821174197,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4783.810043589462,3792.4846265678507,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,27,-3365.597488054109,4083.8924363588812,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4730.323615628724,3820.256628886714,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,28,-3427.646161149144,4088.7560515435653,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4676.837187667986,3848.0286312055778,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,29,-3489.694834244179,4093.6196667282493,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4623.350759707248,3875.8006335244413,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,30,-3551.743507339214,4098.483281912933,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4569.86433174651,3903.572635843305,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,31,-3613.7921804342486,4103.346897097617,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4516.377903785772,3931.3446381621684,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,32,-3675.840853529284,4108.210512282301,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4462.891475825034,3959.116640481032,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
3,33,-3737.8895266243185,4113.074127466985,-237.50558433304445,62.23899569818907,0.0,274.4819009983178,-4409.405047864296,3986.8886427998955,-253.2734353846466,60.266757742541415,0.0,422.56010061511887,0.0
