enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,14,2911.740860552629,140.24982416060368,349.12464337568156,68.50172718617465,0.0,305.5895235665757,907.4593207257599,2661.555697216434,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,15,2856.0347636401348,180.1160679548832,349.12464337568156,68.50172718617465,0.0,305.5895235665757,933.0971036363957,2597.646640337307,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,16,2800.3286667276407,219.98231174916248,349.12464337568156,68.50172718617465,0.0,305.5895235665757,958.7348865470314,2533.73758345818,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,17,2744.6225698151466,259.84855554344176,349.12464337568156,68.50172718617465,0.0,305.5895235665757,984.3726694576671,2469.828526579053,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,18,2688.9164729026525,299.71479933772116,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1010.010452368303,2405.9194696999257,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,19,2633.2103759901584,339.58104313200045,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1035.6482352789387,2342.010412820799,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,20,2577.5042790776643,379.44728692627984,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1061.2860181895744,2278.101355941672,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,21,2521.7981821651706,419.31353072055924,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1086.9238011002103,2214.192299062545,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,22,2466.0920852526765,459.17977451483864,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1112.5615840108462,2150.2832421834178,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,23,2410.3859883401824,499.0460183091179,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1138.199366921482,2086.3741853042907,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,24,2354.6798914276883,538.9122621033972,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1163.8371498321176,2022.4651284251636,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,25,2298.973794515194,578.7785058976766,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1189.4749327427535,1958.5560715460365,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,26,2243.2676976027,618.644749691956,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1215.1127156533894,1894.6470146669096,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,27,2187.561600690206,658.5109934862354,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1240.750498564025,1830.7379577877825,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,28,2131.855503777712,698.3772372805147,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1266.3882814746607,1766.8289009086557,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,29,2076.1494068652178,738.2434810747941,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1292.0260643852966,1702.9198440295286,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,30,2020.443309952724,778.1097248690735,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1317.6638472959326,1639.0107871504015,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,31,1964.7372130402298,817.9759686633528,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1343.3016302065682,1575.1017302712744,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,32,1909.0311161277357,857.8422124576321,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1368.9394131172041,1511.1926733921473,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,33,1853.3250192152416,897.7084562519115,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1394.5771960278398,1447.2836165130202,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,34,1797.6189223027475,937.5747000461909,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1420.2149789384757,1383.374559633893,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,35,1741.9128253902536,977.4409438404703,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1445.8527618491116,1319.465502754766,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,36,1686.2067284777595,1017.3071876347495,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1471.4905447597473,1255.5564458756392,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,37,1630.5006315652654,1057.1734314290288,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1497.1283276703832,1191.647388996512,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,38,1574.7945346527713,1097.0396752233082,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1522.766110581019,1127.738332117385,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,39,1519.0884377402772,1136.9059190175876,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1548.4038934916548,1063.8292752382579,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,40,1463.382340827783,1176.772162811867,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1574.0416764022905,999.9202183591309,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,41,1407.676243915289,1216.6384066061464,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1599.6794593129264,936.0111614800038,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,42,1351.9701470027949,1256.5046504004256,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1625.317242223562,872.1021046008768,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,43,1296.2640500903008,1296.370894194705,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1650.955025134198,808.1930477217497,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,44,1240.557953177807,1336.2371379889844,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1676.5928080448336,744.2839908426226,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,45,1184.8518562653128,1376.1033817832638,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1702.2305909554696,680.3749339634957,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,46,1129.1457593528187,1415.9696255775432,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1727.8683738661055,616.4658770843686,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,47,1073.4396624403246,1455.8358693718224,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1753.5061567767411,552.5568202052415,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,48,1017.7335655278305,1495.7021131661018,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1779.143939687377,488.6477633261145,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
2,49,962.0274686153365,1535.5683569603812,349.12464337568156,68.50172718617465,0.0,305.5895235665757,1804.7817225980127,424.7387064469875,338.2092631447784,68.85973761024933,0.0,518.1412978519872,0.0
3,0,4909.625860700473,-1225.230040937116,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4798.225849503086,-6170.54749646399,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,1,4889.89630017571,-1287.038361960509,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4780.739105773693,-6103.189267529264,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,2,4870.166739650947,-1348.8466829839026,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4763.252362044301,-6035.831038594539,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,3,4850.437179126186,-1410.6550040072957,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4745.765618314908,-5968.472809659812,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,4,4830.707618601423,-1472.4633250306888,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4728.278874585516,-5901.114580725087,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,5,4810.97805807666,-1534.2716460540823,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4710.792130856124,-5833.75635179036,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,6,4791.248497551898,-1596.0799670774757,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4693.305387126731,-5766.398122855635,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,7,4771.5189370271355,-1657.8882881008687,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4675.818643397339,-5699.039893920908,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,8,4751.789376502374,-1719.6966091242618,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4658.331899667946,-5631.681664986183,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,9,4732.059815977611,-1781.5049301476552,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4640.845155938553,-5564.323436051457,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,10,4712.330255452849,-1843.3132511710485,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4623.358412209161,-5496.965207116731,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,11,4692.600694928086,-1905.1215721944416,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4605.871668479768,-5429.606978182005,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,12,4672.871134403324,-1966.929893217835,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4588.384924750376,-5362.248749247279,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,13,4653.141573878562,-2028.7382142412282,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4570.898181020983,-5294.890520312553,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,14,4633.412013353799,-2090.5465352646215,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4553.411437291591,-5227.532291377827,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,15,4613.682452829036,-2152.3548562880146,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4535.924693562199,-5160.174062443101,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,16,4593.952892304274,-2214.1631773114077,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4518.437949832805,-5092.815833508375,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,17,4574.223331779512,-2275.9714983348013,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4500.951206103413,-5025.45760457365,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,18,4554.49377125475,-2337.7798193581943,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4483.4644623740205,-4958.099375638923,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,19,4534.764210729987,-2399.5881403815874,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4465.977718644628,-4890.741146704198,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,20,4515.034650205224,-2461.396461404981,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4448.490974915236,-4823.382917769472,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,21,4495.3050896804625,-2523.204782428374,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4431.004231185843,-4756.0246888347465,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,22,4475.5755291557,-2585.013103451767,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4413.517487456451,-4688.6664599000205,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,23,4455.845968630938,-2646.8214244751607,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4396.0307437270585,-4621.308230965295,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,24,4436.116408106175,-2708.629745498554,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4378.543999997666,-4553.950002030569,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,25,4416.386847581412,-2770.438066521947,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4361.057256268273,-4486.591773095843,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,26,4396.657287056651,-2832.2463875453404,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4343.57051253888,-4419.233544161117,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,27,4376.927726531888,-2894.0547085687335,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4326.083768809488,-4351.875315226391,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,28,4357.198166007126,-2955.8630295921266,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4308.597025080096,-4284.517086291666,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,29,4337.468605482363,-3017.67135061552,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4291.110281350703,-4217.15885735694,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,30,4317.7390449576005,-3079.4796716389133,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4273.623537621311,-4149.800628422214,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,31,4298.009484432839,-3141.2879926623064,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4256.136793891918,-4082.4423994874874,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,32,4278.279923908076,-3203.0963136857,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4238.650050162526,-4015.084170552762,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,33,4258.550363383314,-3264.904634709093,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4221.163306433133,-3947.725941618036,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,34,4238.820802858551,-3326.712955732486,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4203.67656270374,-3880.36771268331,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,35,4219.091242333789,-3388.5212767558796,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4186.189818974348,-3813.009483748584,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,36,4199.361681809027,-3450.3295977792727,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4168.7030752449555,-3745.651254813858,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,37,4179.632121284264,-3512.137918802666,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4151.216331515563,-3678.293025879132,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
3,38,4159.902560759502,-3573.9462398260594,433.9472691041368,64.88084544941671,0.0,197.70337281464035,4133.729587786171,-3610.9347969444066,440.29926302413367,69.59107134884755,0.0,345.44681672155093,0.0
