enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,7,-4993.412650622951,2592.9852957623543,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3216.517191676295,-1062.6066322018921,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,8,-4958.775299080223,2541.8996153153976,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3237.484811402235,-999.2223326341364,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,9,-4924.137947537494,2490.813934868441,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3258.452431128175,-935.8380330663811,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,10,-4889.500595994765,2439.728254421484,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3279.4200508541144,-872.4537334986253,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,11,-4854.863244452036,2388.6425739745273,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3300.387670580054,-809.06943393087,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,12,-4820.225892909307,2337.55689352757,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3321.3552903059935,-745.6851343631142,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,13,-4785.588541366578,2286.4712130806133,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3342.322910031933,-682.3008347953589,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,14,-4750.95118982385,2235.3855326336566,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3363.2905297578727,-618.9165352276032,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,15,-4716.31383828112,2184.2998521866994,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3384.2581494838123,-555.5322356598476,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,16,-4681.676486738392,2133.2141717397426,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3405.225769209752,-492.1479360920921,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,17,-4647.039135195662,2082.128491292786,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3426.1933889356915,-428.76363652433633,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,18,-4612.401783652934,2031.042810845829,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3447.161008661631,-365.379336956581,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,19,-4577.764432110204,1979.9571303988723,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3468.128628387571,-301.99503738882527,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,20,-4543.127080567476,1928.8714499519156,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3489.0962481135107,-238.61073782106996,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,21,-4508.489729024747,1877.7857695049586,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3510.0638678394503,-175.2264382533142,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,22,-4473.852377482018,1826.7000890580016,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3531.03148756539,-111.8421386855589,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,23,-4439.215025939289,1775.6144086110448,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3551.9991072913294,-48.45783911780313,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,24,-4404.57767439656,1724.528728164088,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3572.966727017269,14.926460449952401,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,25,-4369.940322853831,1673.4430477171313,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3593.9343467432086,78.31076001770793,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,26,-4335.302971311103,1622.3573672701743,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3614.9019664691486,141.69505958546347,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,27,-4300.665619768373,1571.2716868232174,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3635.8695861950882,205.079359153219,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,28,-4266.028268225645,1520.1860063762606,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3656.837205921028,268.46365872097465,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,29,-4231.390916682915,1469.1003259293038,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3677.8048256469674,331.8479582887302,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,30,-4196.753565140187,1418.014645482347,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3698.772445372907,395.2322578564857,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,31,-4162.116213597457,1366.92896503539,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3719.7400650988466,458.61655742424125,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,32,-4127.478862054729,1315.8432845884333,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3740.707684824786,522.0008569919969,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,33,-4092.841510512,1264.7576041414763,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3761.6753045507257,585.3851565597524,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,34,-4058.204158969271,1213.6719236945196,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3782.6429242766653,648.769456127508,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,35,-4023.566807426542,1162.5862432475628,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3803.6105440026054,712.1537556952635,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,36,-3988.9294558838133,1111.5005628006058,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3824.578163728545,775.538055263019,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,37,-3954.2921043410843,1060.414882353649,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3845.5457834544845,838.9223548307746,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,38,-3919.6547527983553,1009.3292019066922,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3866.513403180424,902.3066543985302,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,39,-3885.0174012556263,958.2435214597353,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3887.4810229063637,965.6909539662857,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,40,-3850.3800497128973,907.1578410127785,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3908.4486426323033,1029.0752535340414,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,41,-3815.7426981701683,856.0721605658216,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3929.416262358243,1092.459553101797,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,42,-3781.1053466274393,804.9864801188648,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3950.3838820841825,1155.8438526695525,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,43,-3746.4679950847108,753.900799671908,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3971.3515018101225,1219.228152237308,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,44,-3711.8306435419818,702.8151192249511,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-3992.319121536062,1282.6124518050635,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,45,-3677.193291999253,651.7294387779943,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-4013.2867412620017,1345.996751372819,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,46,-3642.555940456524,600.6437583310374,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-4034.2543609879413,1409.3810509405746,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,47,-3607.918588913795,549.5580778840806,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-4055.221980713881,1472.7653505083301,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,48,-3573.281237371066,498.47239743712373,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-4076.1896004398204,1536.1496500760857,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
8,49,-3538.6438858283373,447.3867169901669,-40.08154229949514,61.72108933438533,0.0,145.86176104313873,-4097.15722016576,1599.5339496438414,-68.90248066197485,66.76234349291965,0.0,341.695708560929,0.0
9,0,6333.937368831203,-958.5587348165484,132.53483905870303,65.23567723948909,0.0,269.71541545005664,1918.5340954163287,747.5398544626985,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,1,6268.702496287373,-958.8827550091438,132.53483905870303,65.23567723948909,0.0,269.71541545005664,1967.914873557721,702.1836504588275,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,2,6203.467623743545,-959.2067752017392,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2017.2956516991133,656.8274464549561,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,3,6138.2327511997155,-959.5307953943347,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2066.676429840506,611.4712424510853,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,4,6072.997878655887,-959.8548155869302,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2116.0572079818976,566.1150384472141,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,5,6007.763006112058,-960.1788357795257,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2165.43798612329,520.7588344433432,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,6,5942.52813356823,-960.5028559721211,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2214.8187642646826,475.40263043947175,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,7,5877.293261024401,-960.8268761647166,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2264.199542406075,430.046426435601,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,8,5812.058388480572,-961.150896357312,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2313.580320547467,384.6902224317298,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,9,5746.823515936743,-961.4749165499076,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2362.9610986888592,339.33401842785884,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,10,5681.5886433929145,-961.798936742503,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2412.3418768302517,293.9778144239874,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,11,5616.353770849086,-962.1229569350984,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2461.7226549716443,248.62161042011667,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,12,5551.118898305257,-962.4469771276939,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2511.1034331130368,203.26540641624547,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,13,5485.884025761428,-962.7709973202893,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2560.484211254429,157.9092024123745,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,14,5420.6491532176,-963.0950175128849,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2609.864989395821,112.55299840850307,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,15,5355.414280673771,-963.4190377054803,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2659.2457675372134,67.19679440463233,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,16,5290.179408129941,-963.7430578980758,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2708.626545678606,21.84059040076147,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,17,5224.9445355861135,-964.0670780906712,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2758.007323819998,-23.515613603109728,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,18,5159.709663042284,-964.3910982832667,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2807.3881019613905,-68.87181760698081,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,19,5094.474790498455,-964.7151184758621,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2856.7688801027825,-114.2280216108519,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,20,5029.239917954626,-965.0391386684576,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2906.149658244175,-159.58422561472298,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,21,4964.005045410798,-965.3631588610531,132.53483905870303,65.23567723948909,0.0,269.71541545005664,2955.5304363855676,-204.94042961859407,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,22,4898.770172866969,-965.6871790536485,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3004.9112145269596,-250.29663362246515,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,23,4833.53530032314,-966.011199246244,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3054.291992668352,-295.65283762633624,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,24,4768.300427779312,-966.3352194388394,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3103.672770809744,-341.0090416302073,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,25,4703.065555235483,-966.659239631435,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3153.0535489511367,-386.3652456340784,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,26,4637.830682691654,-966.9832598240304,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3202.434327092529,-431.7214496379495,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,27,4572.595810147825,-967.3072800166259,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3251.8151052339213,-477.0776536418206,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,28,4507.360937603997,-967.6313002092213,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3301.1958833753138,-522.4338576456917,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,29,4442.126065060168,-967.9553204018168,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3350.576661516706,-567.7900616495627,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,30,4376.891192516339,-968.2793405944122,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3399.9574396580983,-613.1462656534338,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,31,4311.65631997251,-968.6033607870077,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3449.338217799491,-658.5024696573049,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,32,4246.421447428682,-968.9273809796032,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3498.718995940883,-703.858673661176,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,33,4181.186574884852,-969.2514011721986,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3548.0997740822754,-749.2148776650471,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,34,4115.9517023410235,-969.5754213647941,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3597.4805522236675,-794.5710816689182,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,35,4050.716829797195,-969.8994415573895,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3646.86133036506,-839.9272856727893,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,36,3985.481957253366,-970.2234617499851,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3696.242108506452,-885.2834896766603,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,37,3920.2470847095374,-970.5474819425805,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3745.6228866478446,-930.6396936805314,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,38,3855.0122121657087,-970.871502135176,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3795.003664789237,-975.9958976844025,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,39,3789.77733962188,-971.1955223277714,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3844.384442930629,-1021.3521016882735,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,40,3724.5424670780512,-971.5195425203668,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3893.7652210720216,-1066.7083056921447,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,41,3659.3075945342225,-971.8435627129624,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3943.1459992134137,-1112.0645096960156,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,42,3594.072721990394,-972.1675829055578,132.53483905870303,65.23567723948909,0.0,269.71541545005664,3992.526777354806,-1157.4207136998868,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,43,3528.837849446565,-972.4916030981533,132.53483905870303,65.23567723948909,0.0,269.71541545005664,4041.9075554961983,-1202.7769177037578,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,44,3463.602976902736,-972.8156232907487,132.53483905870303,65.23567723948909,0.0,269.71541545005664,4091.2883336375908,-1248.133121707629,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,45,3398.368104358907,-973.1396434833442,132.53483905870303,65.23567723948909,0.0,269.71541545005664,4140.669111778983,-1293.4893257115,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,46,3333.1332318150785,-973.4636636759396,132.53483905870303,65.23567723948909,0.0,269.71541545005664,4190.049889920376,-1338.8455297153712,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,47,3267.89835927125,-973.7876838685352,132.53483905870303,65.23567723948909,0.0,269.71541545005664,4239.430668061767,-1384.2017337192422,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,48,3202.663486727421,-974.1117040611306,132.53483905870303,65.23567723948909,0.0,269.71541545005664,4288.81144620316,-1429.5579377231134,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
9,49,3137.4286141835923,-974.435724253726,132.53483905870303,65.23567723948909,0.0,269.71541545005664,4338.192224344552,-1474.9141417269843,131.76428594382227,67.04958233643353,0.0,492.5674489239936,0.0
10,0,-1712.6209520283403,1690.6847170217113,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4891.529189092107,5201.903048508264,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,1,-1764.9192799479872,1721.3656415887224,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4861.8609509551015,5141.626078442979,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,2,-1817.2176078676343,1752.0465661557337,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4832.192712818096,5081.3491083776935,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,3,-1869.5159357872815,1782.7274907227447,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4802.5244746810895,5021.072138312407,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,4,-1921.8142637069284,1813.408415289756,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4772.856236544084,4960.795168247121,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,5,-1974.1125916265755,1844.089339856767,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4743.187998407077,4900.518198181836,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,6,-2026.4109195462224,1874.7702644237784,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4713.519760270072,4840.241228116551,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,7,-2078.7092474658693,1905.4511889907894,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4683.851522133065,4779.964258051265,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,8,-2131.0075753855167,1936.1321135578005,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4654.18328399606,4719.687287985979,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,9,-2183.3059033051636,1966.8130381248116,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4624.515045859053,4659.410317920694,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,10,-2235.604231224811,1997.4939626918228,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4594.846807722048,4599.133347855408,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,11,-2287.902559144458,2028.174887258834,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4565.178569585041,4538.856377790123,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,12,-2340.200887064105,2058.855811825845,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4535.510331448036,4478.5794077248365,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,13,-2392.499214983752,2089.5367363928563,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4505.84209331103,4418.302437659551,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,14,-2444.797542903399,2120.2176609598673,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4476.173855174024,4358.025467594265,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,15,-2497.0958708230464,2150.898585526879,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4446.505617037017,4297.74849752898,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,16,-2549.3941987426933,2181.57951009389,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4416.837378900012,4237.471527463695,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,17,-2601.6925266623402,2212.260434660901,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4387.169140763005,4177.1945573984085,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,18,-2653.990854581987,2242.941359227912,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4357.5009026259995,4116.917587333123,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,19,-2706.2891825016345,2273.6222837949235,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4327.832664488993,4056.640617267837,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,20,-2758.5875104212814,2304.3032083619346,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4298.1644263519875,3996.363647202552,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,21,-2810.885838340929,2334.9841329289457,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4268.496188214982,3936.086677137266,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,22,-2863.1841662605757,2365.6650574959567,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4238.827950077975,3875.8097070719805,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,23,-2915.4824941802226,2396.345982062968,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4209.159711940969,3815.532737006695,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,24,-2967.7808220998695,2427.0269066299793,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4179.491473803963,3755.255766941409,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,25,-3020.079150019517,2457.7078311969904,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4149.823235666958,3694.978796876124,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,26,-3072.3774779391642,2488.3887557640014,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4120.154997529951,3634.7018268108377,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,27,-3124.675805858811,2519.0696803310125,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4090.4867593929453,3574.4248567455525,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,28,-3176.974133778458,2549.750604898024,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4060.8185212559392,3514.1478866802668,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,29,-3229.272461698105,2580.431529465035,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4031.150283118933,3453.870916614981,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,30,-3281.5707896177523,2611.112454032046,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-4001.482044981927,3393.5939465496954,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,31,-3333.8691175373992,2641.793378599057,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3971.8138068449216,3333.3169764844097,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,32,-3386.167445457046,2672.4743031660682,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3942.145568707915,3273.0400064191244,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,33,-3438.4657733766935,2703.1552277330798,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3912.4773305709095,3212.7630363538387,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,34,-3490.7641012963404,2733.836152300091,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3882.8090924339035,3152.486066288553,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,35,-3543.062429215988,2764.517076867102,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3853.1408542968975,3092.2090962232674,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,36,-3595.3607571356347,2795.198001434113,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3823.4726161598915,3031.9321261579817,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,37,-3647.6590850552816,2825.8789260011245,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3793.8043780228854,2971.655156092696,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,38,-3699.957412974929,2856.5598505681355,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3764.1361398858794,2911.3781860274103,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,39,-3752.255740894576,2887.2407751351466,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3734.4679017488734,2851.1012159621246,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,40,-3804.554068814223,2917.9216997021576,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3704.7996636118673,2790.8242458968393,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,41,-3856.85239673387,2948.6026242691687,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3675.1314254748613,2730.5472758315536,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,42,-3909.150724653517,2979.28354883618,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3645.4631873378553,2670.270305766268,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,43,-3961.449052573164,3009.9644734031913,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3615.7949492008493,2609.9933357009822,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,44,-4013.7473804928113,3040.6453979702023,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3586.1267110638432,2549.7163656356965,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,45,-4066.045708412458,3071.3263225372134,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3556.458472926837,2489.439395570411,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
10,46,-4118.344036332105,3102.007247104225,298.86560486890085,60.63360648582241,0.0,300.39810734706447,-3526.790234789831,2429.162425505125,288.73024056225375,67.18271708114698,0.0,513.7936549839575,0.0
