enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,15,-3299.3686995572325,-6041.3373739605495,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4077.252972622785,-2892.0498816394984,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,16,-3324.711140494786,-5976.344888545838,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4069.8376079859954,-2961.518750627746,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,17,-3350.0535814323393,-5911.352403131128,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4062.4222433492055,-3030.987619615995,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,18,-3375.3960223698928,-5846.359917716417,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4055.006878712416,-3100.4564886042426,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,19,-3400.738463307446,-5781.367432301706,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4047.5915140756265,-3169.9253575924913,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,20,-3426.0809042449996,-5716.3749468869955,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4040.1761494388365,-3239.394226580739,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,21,-3451.423345182553,-5651.382461472284,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4032.760784802047,-3308.863095568988,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,22,-3476.7657861201064,-5586.389976057574,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4025.345420165257,-3378.3319645572356,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,23,-3502.10822705766,-5521.397490642863,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4017.9300555284676,-3447.800833545484,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,24,-3527.4506679952133,-5456.405005228152,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4010.514690891678,-3517.269702533732,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,25,-3552.7931089327667,-5391.412519813442,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-4003.099326254888,-3586.7385715219802,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,26,-3578.13554987032,-5326.42003439873,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3995.6839616180987,-3656.2074405102285,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,27,-3603.4779908078735,-5261.42754898402,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3988.268596981309,-3725.6763094984767,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,28,-3628.820431745427,-5196.435063569309,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3980.8532323445193,-3795.145178486725,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,29,-3654.1628726829804,-5131.442578154598,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3973.4378677077298,-3864.614047474973,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,30,-3679.505313620534,-5066.450092739888,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3966.0225030709403,-3934.0829164632214,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,31,-3704.847754558087,-5001.4576073251765,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3958.6071384341503,-4003.5517854514696,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,32,-3730.1901954956406,-4936.465121910465,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3951.191773797361,-4073.020654439718,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,33,-3755.532636433194,-4871.472636495755,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3943.7764091605713,-4142.489523427966,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,34,-3780.8750773707475,-4806.480151081044,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3936.3610445237814,-4211.958392416214,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,35,-3806.217518308301,-4741.487665666333,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3928.945679886992,-4281.427261404462,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,36,-3831.5599592458543,-4676.4951802516225,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3921.530315250202,-4350.896130392711,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,37,-3856.9024001834077,-4611.502694836911,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3914.1149506134125,-4420.364999380959,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,38,-3882.244841120961,-4546.510209422201,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3906.699585976623,-4489.833868369207,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,39,-3907.5872820585146,-4481.51772400749,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3899.284221339833,-4559.302737357455,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,40,-3932.929722996068,-4416.525238592779,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3891.8688567030435,-4628.771606345704,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,41,-3958.2721639336214,-4351.532753178069,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3884.453492066254,-4698.2404753339515,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,42,-3983.614604871175,-4286.540267763357,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3877.038127429464,-4767.7093443222,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,43,-4008.9570458087283,-4221.547782348647,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3869.6227627926746,-4837.178213310448,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,44,-4034.2994867462817,-4156.555296933936,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3862.207398155885,-4906.647082298697,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,45,-4059.641927683835,-4091.562811519225,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3854.792033519095,-4976.115951286944,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,46,-4084.9843686213885,-4026.570326104514,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3847.3766688823057,-5045.584820275193,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,47,-4110.326809558942,-3961.5778406898035,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3839.9613042455157,-5115.053689263441,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,48,-4135.669250496496,-3896.5853552750928,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3832.5459396087263,-5184.522558251689,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
8,49,-4161.011691434049,-3831.592869860382,-11.06973284484792,69.75860142702678,0.0,338.6977580533878,-3825.1305749719368,-5253.991427239937,15.11016163488565,69.86351974530731,0.0,533.907107420293,0.0
9,0,-4371.9920965655665,-322.6644842463502,99.37285420819,69.78476336601904,0.0,38.252373242935754,-410.05823992350497,970.4539711640631,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,1,-4328.786501852482,-267.8631176252529,99.37285420819,69.78476336601904,0.0,38.252373242935754,-469.188830836752,992.3758160882091,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,2,-4285.580907139397,-213.06175100415567,99.37285420819,69.78476336601904,0.0,38.252373242935754,-528.319421749999,1014.2976610123553,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,3,-4242.375312426311,-158.26038438305795,99.37285420819,69.78476336601904,0.0,38.252373242935754,-587.4500126632456,1036.2195059365013,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,4,-4199.169717713226,-103.4590177619607,99.37285420819,69.78476336601904,0.0,38.252373242935754,-646.5806035764924,1058.1413508606474,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,5,-4155.964123000142,-48.657651140863436,99.37285420819,69.78476336601904,0.0,38.252373242935754,-705.711194489739,1080.0631957847934,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,6,-4112.758528287057,6.143715480233823,99.37285420819,69.78476336601904,0.0,38.252373242935754,-764.8417854029858,1101.9850407089393,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,7,-4069.552933573972,60.94508210133131,99.37285420819,69.78476336601904,0.0,38.252373242935754,-823.9723763162326,1123.9068856330855,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,8,-4026.3473388608872,115.74644872242857,99.37285420819,69.78476336601904,0.0,38.252373242935754,-883.1029672294794,1145.8287305572317,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,9,-3983.1417441478025,170.54781534352583,99.37285420819,69.78476336601904,0.0,38.252373242935754,-942.2335581427262,1167.7505754813778,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,10,-3939.9361494347177,225.3491819646233,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1001.364149055973,1189.672420405524,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,11,-3896.7305547216324,280.15054858572057,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1060.49473996922,1211.59426532967,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,12,-3853.5249600085476,334.95191520681783,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1119.6253308824666,1233.516110253816,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,13,-3810.3193652954624,389.7532818279153,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1178.7559217957134,1255.437955177962,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,14,-3767.1137705823776,444.5546484490128,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1237.8865127089605,1277.3598001021082,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,15,-3723.908175869293,499.35601507011006,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1297.017103622207,1299.2816450262544,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,16,-3680.702581156208,554.1573816912073,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1356.1476945354539,1321.2034899504006,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,17,-3637.496986443123,608.9587483123046,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1415.278285448701,1343.1253348745465,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,18,-3594.2913917300384,663.7601149334021,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1474.4088763619477,1365.0471797986927,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,19,-3551.0857970169536,718.5614815544996,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1533.5394672751945,1386.9690247228386,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,20,-3507.8802023038684,773.3628481755968,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1592.6700581884415,1408.8908696469848,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,21,-3464.6746075907836,828.1642147966943,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1651.8006491016881,1430.812714571131,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,22,-3421.469012877699,882.9655814177916,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1710.9312400149352,1452.7345594952772,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,23,-3378.2634181646135,937.7669480388889,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1770.061830928182,1474.6564044194233,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,24,-3335.0578234515287,992.5683146599862,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1829.1924218414288,1496.5782493435695,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,25,-3291.852228738444,1047.3696812810836,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1888.3230127546756,1518.5000942677154,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,26,-3248.646634025359,1102.1710479021808,99.37285420819,69.78476336601904,0.0,38.252373242935754,-1947.4536036679224,1540.4219391918616,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,27,-3205.4410393122744,1156.9724145232783,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2006.5841945811692,1562.3437841160076,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,28,-3162.2354445991896,1211.7737811443756,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2065.714785494416,1584.2656290401537,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,29,-3119.0298498861043,1266.575147765473,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2124.845376407663,1606.1874739643,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,30,-3075.8242551730195,1321.3765143865703,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2183.9759673209096,1628.109318888446,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,31,-3032.6186604599347,1376.1778810076678,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2243.1065582341566,1650.031163812592,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,32,-2989.4130657468495,1430.979247628765,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2302.237149147403,1671.9530087367382,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,33,-2946.2074710337647,1485.7806142498625,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2361.3677400606502,1693.8748536608844,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,34,-2903.00187632068,1540.5819808709598,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2420.498330973897,1715.7966985850303,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,35,-2859.796281607595,1595.383347492057,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2479.628921887144,1737.7185435091765,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,36,-2816.5906868945103,1650.1847141131545,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2538.7595128003904,1759.6403884333226,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,37,-2773.385092181425,1704.9860807342518,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2597.8901037136375,1781.5622333574686,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,38,-2730.1794974683403,1759.7874473553493,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2657.020694626884,1803.4840782816148,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,39,-2686.9739027552555,1814.5888139764465,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2716.151285540131,1825.405923205761,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,40,-2643.7683080421707,1869.3901805975438,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2775.2818764533777,1847.3277681299069,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,41,-2600.562713329086,1924.1915472186413,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2834.4124673666247,1869.249613054053,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,42,-2557.3571186160007,1978.9929138397385,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2893.5430582798717,1891.1714579781992,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,43,-2514.151523902916,2033.794280460836,99.37285420819,69.78476336601904,0.0,38.252373242935754,-2952.6736491931183,1913.0933029023454,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,44,-2470.945929189831,2088.5956470819333,99.37285420819,69.78476336601904,0.0,38.252373242935754,-3011.8042401063653,1935.0151478264913,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,45,-2427.7403344767463,2143.3970137030306,99.37285420819,69.78476336601904,0.0,38.252373242935754,-3070.934831019612,1956.9369927506375,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,46,-2384.5347397636615,2198.1983803241283,99.37285420819,69.78476336601904,0.0,38.252373242935754,-3130.065421932859,1978.8588376747834,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,47,-2341.3291450505762,2252.9997469452255,99.37285420819,69.78476336601904,0.0,38.252373242935754,-3189.1960128461055,2000.7806825989296,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,48,-2298.1235503374915,2307.801113566323,99.37285420819,69.78476336601904,0.0,38.252373242935754,-3248.3266037593526,2022.7025275230758,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
9,49,-2254.9179556244067,2362.60248018742,99.37285420819,69.78476336601904,0.0,38.252373242935754,-3307.457194672599,2044.624372447222,82.80802011399089,63.06341305882562,0.0,290.3415619027473,0.0
10,0,3332.9670224616657,-1503.3178764810398,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-571.3689442589634,-4677.128537254806,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,1,3288.5434147236397,-1548.9926989119976,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-514.5720483193013,-4640.712338428542,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,2,3244.119806985613,-1594.6675213429558,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-457.77515237963917,-4604.2961396022765,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,3,3199.696199247587,-1640.3423437739136,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-400.9782564399768,-4567.8799407760125,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,4,3155.272591509561,-1686.0171662048715,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-344.18136050031467,-4531.463741949748,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,5,3110.848983771535,-1731.6919886358291,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-287.38446456065253,-4495.047543123483,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,6,3066.4253760335087,-1777.3668110667875,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-230.5875686209904,-4458.631344297218,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,7,3022.001768295483,-1823.0416334977454,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-173.79067268132826,-4422.215145470953,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,8,2977.5781605574566,-1868.7164559287032,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-116.9937767416659,-4385.798946644688,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,9,2933.154552819431,-1914.391278359661,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-60.19688080200376,-4349.382747818423,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,10,2888.7309450814046,-1960.0661007906192,288.41254049853114,63.71535394676506,0.0,224.20437333882168,-3.3999848623416256,-4312.966548992158,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,11,2844.3073373433785,-2005.740923221577,288.41254049853114,63.71535394676506,0.0,224.20437333882168,53.39691107732051,-4276.550350165893,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,12,2799.8837296053525,-2051.415745652535,288.41254049853114,63.71535394676506,0.0,224.20437333882168,110.19380701698265,-4240.134151339628,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,13,2755.460121867326,-2097.090568083493,288.41254049853114,63.71535394676506,0.0,224.20437333882168,166.99070295664478,-4203.717952513363,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,14,2711.0365141293005,-2142.7653905144507,288.41254049853114,63.71535394676506,0.0,224.20437333882168,223.78759889630692,-4167.301753687098,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,15,2666.612906391274,-2188.4402129454083,288.41254049853114,63.71535394676506,0.0,224.20437333882168,280.58449483596905,-4130.8855548608335,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,16,2622.189298653248,-2234.115035376367,288.41254049853114,63.71535394676506,0.0,224.20437333882168,337.3813907756312,-4094.469356034569,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,17,2577.765690915222,-2279.7898578073246,288.41254049853114,63.71535394676506,0.0,224.20437333882168,394.1782867152933,-4058.053157208304,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,18,2533.342083177196,-2325.4646802382827,288.41254049853114,63.71535394676506,0.0,224.20437333882168,450.97518265495546,-4021.636958382039,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,19,2488.91847543917,-2371.1395026692408,288.41254049853114,63.71535394676506,0.0,224.20437333882168,507.7720785946176,-3985.2207595557747,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,20,2444.4948677011434,-2416.8143251001984,288.41254049853114,63.71535394676506,0.0,224.20437333882168,564.56897453428,-3948.80456072951,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,21,2400.0712599631174,-2462.4891475311565,288.41254049853114,63.71535394676506,0.0,224.20437333882168,621.365870473942,-3912.388361903245,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,22,2355.6476522250914,-2508.163969962114,288.41254049853114,63.71535394676506,0.0,224.20437333882168,678.1627664136041,-3875.97216307698,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,23,2311.2240444870654,-2553.8387923930723,288.41254049853114,63.71535394676506,0.0,224.20437333882168,734.9596623532663,-3839.555964250715,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,24,2266.8004367490394,-2599.51361482403,288.41254049853114,63.71535394676506,0.0,224.20437333882168,791.7565582929284,-3803.13976542445,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,25,2222.376829011013,-2645.188437254988,288.41254049853114,63.71535394676506,0.0,224.20437333882168,848.5534542325905,-3766.7235665981852,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,26,2177.953221272987,-2690.863259685946,288.41254049853114,63.71535394676506,0.0,224.20437333882168,905.3503501722528,-3730.307367771921,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,27,2133.529613534961,-2736.5380821169038,288.41254049853114,63.71535394676506,0.0,224.20437333882168,962.1472461119149,-3693.891168945656,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,28,2089.106005796935,-2782.212904547862,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1018.944142051577,-3657.474970119391,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,29,2044.6823980589088,-2827.88772697882,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1075.7410379912392,-3621.058771293126,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,30,2000.2587903208826,-2873.5625494097776,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1132.5379339309013,-3584.642572466861,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,31,1955.8351825828565,-2919.2373718407357,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1189.3348298705635,-3548.2263736405966,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,32,1911.4115748448303,-2964.912194271694,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1246.1317258102256,-3511.8101748143317,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,33,1866.9879671068043,-3010.5870167026515,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1302.9286217498877,-3475.393975988067,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,34,1822.5643593687782,-3056.2618391336096,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1359.7255176895499,-3438.977777161802,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,35,1778.140751630752,-3101.9366615645677,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1416.522413629212,-3402.561578335537,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,36,1733.717143892726,-3147.6114839955253,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1473.3193095688741,-3366.145379509272,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,37,1689.2935361547,-3193.2863064264834,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1530.1162055085363,-3329.7291806830076,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,38,1644.8699284166737,-3238.961128857441,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1586.9131014481984,-3293.3129818567427,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,39,1600.4463206786477,-3284.635951288399,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1643.7099973878608,-3256.8967830304778,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,40,1556.0227129406217,-3330.3107737193573,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1700.506893327523,-3220.480584204213,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,41,1511.5991052025954,-3375.985596150315,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1757.303789267185,-3184.064385377948,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,42,1467.1754974645694,-3421.660418581273,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1814.1006852068472,-3147.648186551683,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,43,1422.7518897265434,-3467.3352410122307,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1870.8975811465093,-3111.2319877254185,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,44,1378.3282819885171,-3513.0100634431888,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1927.6944770861714,-3074.8157888991536,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,45,1333.904674250491,-3558.684885874147,288.41254049853114,63.71535394676506,0.0,224.20437333882168,1984.4913730258336,-3038.3995900728887,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,46,1289.481066512465,-3604.3597083051045,288.41254049853114,63.71535394676506,0.0,224.20437333882168,2041.2882689654957,-3001.983391246624,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,47,1245.0574587744388,-3650.0345307360626,288.41254049853114,63.71535394676506,0.0,224.20437333882168,2098.085164905158,-2965.567192420359,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,48,1200.6338510364128,-3695.7093531670207,288.41254049853114,63.71535394676506,0.0,224.20437333882168,2154.88206084482,-2929.150993594094,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
10,49,1156.2102432983866,-3741.3841755979784,288.41254049853114,63.71535394676506,0.0,224.20437333882168,2211.678956784482,-2892.734794767829,270.4811765379467,67.46871071344748,0.0,417.33341622760395,0.0
11,0,2700.0985248127145,-1096.0854646973435,46.83251700139556,64.30027880003271,0.0,327.5353785543419,1594.6377749806056,3468.218477540015,32.329222142831796,64.59575386707871,0.0,545.6127133717023,0.0
11,1,2665.5835024898647,-1041.8338371842901,46.83251700139556,64.30027880003271,0.0,327.5353785543419,1588.3200694034444,3403.9324136233577,32.329222142831796,64.59575386707871,0.0,545.6127133717023,0.0
11,2,2631.0684801670145,-987.5822096712368,46.83251700139556,64.30027880003271,0.0,327.5353785543419,1582.0023638262833,3339.6463497067007,32.329222142831796,64.59575386707871,0.0,545.6127133717023,0.0
11,3,2596.5534578441648,-933.3305821581835,46.83251700139556,64.30027880003271,0.0,327.5353785543419,1575.6846582491223,3275.3602857900437,32.329222142831796,64.59575386707871,0.0,545.6127133717023,0.0
