enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,34,3113.9111134933605,2535.8574775086645,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,2742.292187293215,2807.928834551876,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,35,3081.8609682345427,2595.4076203299574,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,2803.140150308783,2815.3213210732306,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,36,3049.810822975725,2654.9577631512507,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,2863.988113324351,2822.7138075945845,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,37,3017.7606777169076,2714.5079059725435,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,2924.836076339919,2830.106294115939,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,38,2985.71053245809,2774.058048793837,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,2985.684039355487,2837.498780637293,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,39,2953.660387199272,2833.6081916151297,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3046.5320023710556,2844.8912671586468,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,40,2921.610241940454,2893.1583344364226,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3107.3799653866236,2852.283753680001,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,41,2889.5600966816364,2952.708477257716,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3168.2279284021915,2859.676240201355,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,42,2857.509951422819,3012.258620079009,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3229.0758914177595,2867.0687267227095,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,43,2825.4598061640013,3071.808762900302,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3289.9238544333275,2874.4612132440634,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,44,2793.4096609051835,3131.358905721595,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3350.771817448896,2881.8536997654173,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,45,2761.3595156463657,3190.909048542888,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3411.619780464464,2889.2461862867717,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,46,2729.309370387548,3250.459191364181,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3472.467743480032,2896.6386728081256,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,47,2697.2592251287306,3310.009334185474,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3533.3157064956004,2904.03115932948,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,48,2665.209079869913,3369.5594770067673,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3594.1636695111683,2911.423645850834,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
2,49,2633.158934611095,3429.10961982806,-340.03153644376357,67.62714929041232,0.0,331.71066958101267,3655.0116325267363,2918.816132372188,-359.9898516647224,61.29537878268103,0.0,443.0730200248562,0.0
3,0,942.7047772799513,-858.9199315165256,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2347.8935432933795,-4327.605683200097,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,1,890.7275107918117,-893.1532485372661,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2314.6024969705622,-4271.38869024317,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,2,838.7502443036722,-927.3865655580066,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2281.3114506477455,-4215.171697286243,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,3,786.7729778155324,-961.6198825787474,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2248.0204043249287,-4158.954704329317,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,4,734.7957113273928,-995.8531995994879,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2214.729358002112,-4102.73771137239,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,5,682.8184448392528,-1030.0865166202284,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2181.438311679295,-4046.5207184154633,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,6,630.8411783511133,-1064.319833640969,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2148.147265356478,-3990.3037254585365,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,7,578.8639118629735,-1098.5531506617094,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2114.8562190336615,-3934.0867325016097,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,8,526.8866453748337,-1132.7864676824502,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2081.5651727108443,-3877.8697395446834,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,9,474.90937888669396,-1167.0197847031907,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2048.2741263880275,-3821.6527465877566,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,10,422.9321123985544,-1201.2531017239312,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-2014.9830800652107,-3765.43575363083,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,11,370.95484591041486,-1235.4864187446717,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1981.692033742394,-3709.218760673903,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,12,318.9775794222751,-1269.7197357654122,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1948.4009874195772,-3653.0017677169762,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,13,267.0003129341353,-1303.953052786153,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1915.1099410967604,-3596.78477476005,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,14,215.02304644599553,-1338.1863698068935,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1881.8188947739436,-3540.567781803123,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,15,163.04577995785576,-1372.419686827634,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1848.5278484511266,-3484.3507888461963,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,16,111.06851346971621,-1406.6530038483747,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1815.2368021283098,-3428.13379588927,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,17,59.09124698157666,-1440.886320869115,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1781.945755805493,-3371.9168029323428,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,18,7.113980493436884,-1475.1196378898558,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1748.654709482676,-3315.6998099754164,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,19,-44.86328599470289,-1509.3529549105963,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1715.3636631598592,-3259.4828170184896,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,20,-96.84055248284267,-1543.5862719313368,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1682.0726168370425,-3203.265824061563,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,21,-148.81781897098233,-1577.8195889520775,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1648.7815705142257,-3147.048831104636,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,22,-200.7950854591221,-1612.052905972818,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1615.490524191409,-3090.8318381477093,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,23,-252.77235194726177,-1646.2862229935586,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1582.1994778685919,-3034.614845190783,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,24,-304.74961843540154,-1680.5195400142993,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1548.908431545775,-2978.397852233856,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,25,-356.7268849235411,-1714.7528570350396,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1515.6173852229583,-2922.1808592769294,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,26,-408.70415141168087,-1748.9861740557803,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1482.3263389001415,-2865.963866320003,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,27,-460.68141789982064,-1783.2194910765209,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1449.0352925773245,-2809.746873363076,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,28,-512.6586843879602,-1817.4528080972614,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1415.7442462545077,-2753.5298804061495,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,29,-564.6359508761,-1851.686125118002,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1382.453199931691,-2697.3128874492227,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,30,-616.6132173642397,-1885.9194421387426,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1349.1621536088742,-2641.095894492296,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,31,-668.5904838523794,-1920.1527591594831,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1315.8711072860574,-2584.8789015353696,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,32,-720.5677503405191,-1954.3860761802237,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1282.5800609632406,-2528.6619085784428,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,33,-772.5450168286588,-1988.6193932009644,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1249.2890146404236,-2472.444915621516,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,34,-824.5222833167985,-2022.852710221705,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1215.9979683176068,-2416.227922664589,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
3,35,-876.4995498049382,-2057.086027242445,-305.14181761664474,62.237900236283814,0.0,236.63026224932054,-1182.70692199479,-2360.010929707663,-329.2616207659803,65.3348610038093,0.0,390.63352164184033,0.0
