enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-1705.46950945043,5859.129869457509,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3645.5322231174905,4462.943054269288,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,20,-1745.7382384034768,5808.041064374702,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3584.863433936417,4482.961810043356,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,21,-1786.0069673565233,5756.952259291895,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3524.194644755344,4502.980565817425,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,22,-1826.27569630957,5705.863454209089,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3463.5258555742707,4522.999321591493,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,23,-1866.5444252626166,5654.7746491262815,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3402.857066393198,4543.018077365562,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,24,-1906.8131542156634,5603.685844043474,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3342.1882772121244,4563.03683313963,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,25,-1947.0818831687102,5552.597038960668,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3281.519488031051,4583.055588913699,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,26,-1987.3506121217567,5501.508233877861,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3220.8506988499776,4603.074344687767,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,27,-2027.6193410748033,5450.419428795054,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3160.181909668904,4623.093100461835,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,28,-2067.88807002785,5399.330623712247,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3099.513120487831,4643.111856235903,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,29,-2108.156798980897,5348.241818629441,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-3038.844331306758,4663.130612009972,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,30,-2148.4255279339436,5297.153013546634,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2978.1755421256844,4683.14936778404,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,31,-2188.6942568869904,5246.0642084638275,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2917.5067529446114,4703.168123558108,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,32,-2228.9629858400367,5194.97540338102,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2856.837963763538,4723.186879332176,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,33,-2269.2317147930835,5143.886598298213,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2796.1691745824646,4743.205635106245,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,34,-2309.5004437461303,5092.797793215406,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2735.5003854013917,4763.224390880314,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,35,-2349.769172699177,5041.7089881326,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2674.8315962203183,4783.243146654382,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,36,-2390.037901652224,4990.620183049793,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2614.162807039245,4803.26190242845,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,37,-2430.30663060527,4939.531377966986,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2553.494017858172,4823.280658202519,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,38,-2470.575359558317,4888.44257288418,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2492.8252286770985,4843.299413976587,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,39,-2510.8440885113637,4837.353767801373,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2432.156439496025,4863.318169750655,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,40,-2551.1128174644105,4786.264962718566,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2371.487650314952,4883.3369255247235,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,41,-2591.3815464174572,4735.176157635759,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2310.8188611338787,4903.355681298792,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,42,-2631.6502753705036,4684.087352552952,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2250.1500719528053,4923.37443707286,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,43,-2671.9190043235503,4632.998547470145,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2189.481282771732,4943.393192846928,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,44,-2712.187733276597,4581.909742387339,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2128.812493590659,4963.411948620997,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,45,-2752.456462229644,4530.820937304532,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2068.1437044095856,4983.430704395066,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,46,-2792.7251911826907,4479.732132221725,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-2007.4749152285124,5003.449460169134,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,47,-2832.993920135737,4428.643327138918,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-1946.8061260474392,5023.468215943202,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,48,-2873.2626490887837,4377.554522056112,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-1886.1373368663658,5043.4869717172705,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
1,49,-2913.5313780418305,4326.465716973305,102.80345859365991,65.05103024766761,0.0,218.24554723070705,-1825.4685476852926,5063.505727491339,127.11438994422043,63.88624706021874,0.0,431.73876625399816,0.0
2,0,-2986.35395979051,33.94663298675732,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-6063.124350133261,4075.788108510459,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,1,-3015.441625849391,92.70293166555666,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-6013.220824710758,4030.8176531918616,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,2,-3044.529291908272,151.4592303443551,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5963.3172992882555,3985.847197873263,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,3,-3073.616957967153,210.21552902315443,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5913.413773865752,3940.8767425546657,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,4,-3102.704624026034,268.9718277019533,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5863.510248443249,3895.9062872360673,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,5,-3131.792290084915,327.7281263807524,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5813.606723020745,3850.93583191747,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,6,-3160.8799561437954,386.4844250595513,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5763.703197598243,3805.9653765988714,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,7,-3189.9676222026765,445.2407237383504,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5713.799672175739,3760.9949212802735,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,8,-3219.0552882615575,503.9970224171493,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5663.896146753236,3716.0244659616756,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,9,-3248.1429543204385,562.7533210959484,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5613.9926213307335,3671.054010643078,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,10,-3277.230620379319,621.5096197747473,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5564.08909590823,3626.0835553244797,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,11,-3306.3182864382,680.2659184535464,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5514.185570485727,3581.113100005882,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,12,-3335.4059524970808,739.0222171323453,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5464.282045063223,3536.142644687284,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,13,-3364.493618555962,797.7785158111444,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5414.378519640721,3491.1721893686863,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,14,-3393.581284614843,856.5348144899433,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5364.474994218217,3446.201734050088,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,15,-3422.668950673724,915.2911131687422,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5314.571468795714,3401.2312787314904,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,16,-3451.7566167326045,974.0474118475415,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5264.6679433732115,3356.2608234128925,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,17,-3480.8442827914855,1032.8037105263404,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5214.764417950708,3311.2903680942945,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,18,-3509.9319488503666,1091.5600092051395,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5164.860892528205,3266.319912775697,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,19,-3539.019614909247,1150.3163078839384,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5114.957367105702,3221.3494574570987,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,20,-3568.107280968128,1209.0726065627375,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5065.053841683199,3176.379002138501,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,21,-3597.194947027009,1267.8289052415364,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-5015.150316260696,3131.4085468199028,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,22,-3626.28261308589,1326.5852039203355,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4965.246790838192,3086.4380915013053,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,23,-3655.370279144771,1385.3415025991344,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4915.3432654156895,3041.4676361827073,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,24,-3684.457945203652,1444.0978012779333,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4865.439739993187,2996.4971808641094,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,25,-3713.5456112625325,1502.8540999567324,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4815.536214570683,2951.5267255455115,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,26,-3742.6332773214135,1561.6103986355315,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4765.63268914818,2906.5562702269135,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,27,-3771.7209433802946,1620.3666973143304,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4715.729163725677,2861.5858149083156,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,28,-3800.8086094391756,1679.1229959931293,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4665.825638303174,2816.6153595897176,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,29,-3829.896275498056,1737.8792946719284,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4615.922112880671,2771.64490427112,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,30,-3858.983941556937,1796.6355933507275,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4566.0185874581675,2726.674448952522,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,31,-3888.071607615818,1855.3918920295264,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4516.115062035665,2681.7039936339243,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,32,-3917.159273674699,1914.1481907083253,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4466.211536613161,2636.7335383153263,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,33,-3946.24693973358,1972.9044893871244,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4416.308011190658,2591.7630829967284,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,34,-3975.334605792461,2031.6607880659235,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4366.404485768156,2546.7926276781304,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,35,-4004.4222718513415,2090.4170867447224,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4316.500960345652,2501.8221723595325,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,36,-4033.5099379102226,2149.1733854235213,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4266.597434923149,2456.8517170409345,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,37,-4062.5976039691036,2207.9296841023206,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4216.6939095006455,2411.8812617223366,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,38,-4091.685270027984,2266.6859827811195,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4166.790384078143,2366.9108064037387,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,39,-4120.772936086865,2325.4422814599184,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4116.88685865564,2321.9403510851407,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,40,-4149.860602145746,2384.1985801387173,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4066.9833332331364,2276.969895766543,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,41,-4178.948268204627,2442.954878817516,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-4017.079807810633,2231.999440447945,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,42,-4208.035934263508,2501.7111774963155,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-3967.1762823881304,2187.0289851293473,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,43,-4237.1236003223885,2560.4674761751144,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-3917.272756965627,2142.0585298107494,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,44,-4266.2112663812695,2619.2237748539133,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-3867.369231543124,2097.0880744921515,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,45,-4295.298932440151,2677.9800735327126,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-3817.465706120621,2052.1176191735535,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,46,-4324.386598499032,2736.7363722115115,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-3767.5621806981176,2007.1471638549556,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,47,-4353.474264557913,2795.4926708903104,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-3717.6586552756144,1962.1767085363576,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,48,-4382.561930616794,2854.2489695691092,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-3667.7551298531116,1917.2062532177597,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
2,49,-4411.649596675674,2913.005268247908,62.13392628765541,65.56214571828174,0.0,333.66200678964424,-3617.8516044306084,1872.2357978991618,49.15390818358818,67.17666039002256,0.0,492.02352753029203,0.0
3,0,2652.3982399338024,5015.574439294992,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1897.2625845590633,3595.08181087622,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,1,2592.900522194323,4996.654594216591,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1839.7369959682223,3612.6967233999044,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,2,2533.4028044548445,4977.734749138192,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1782.2114073773814,3630.3116359235883,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,3,2473.9050867153655,4958.814904059791,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1724.685818786541,3647.9265484472726,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,4,2414.4073689758866,4939.895058981391,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1667.1602301957,3665.541460970957,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,5,2354.909651236407,4920.9752139029915,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1609.6346416048593,3683.156373494641,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,6,2295.411933496928,4902.055368824591,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1552.1090530140184,3700.771286018325,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,7,2235.9142157574493,4883.135523746191,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1494.5834644231775,3718.3861985420094,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,8,2176.4164980179703,4864.2156786677915,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1437.0578758323365,3736.0011110656933,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,9,2116.9187802784913,4845.295833589391,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1379.5322872414956,3753.6160235893776,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,10,2057.4210625390124,4826.375988510991,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1322.0066986506547,3771.230936113062,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,11,1997.9233447995332,4807.456143432591,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1264.4811100598138,3788.845848636746,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,12,1938.4256270600545,4788.536298354191,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1206.9555214689728,3806.46076116043,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,13,1878.9279093205753,4769.61645327579,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1149.4299328781324,3824.075673684114,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,14,1819.4301915810963,4750.696608197391,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1091.9043442872915,3841.6905862077983,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,15,1759.9324738416171,4731.776763118991,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-1034.3787556964505,3859.3054987314827,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,16,1700.4347561021382,4712.85691804059,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-976.8531671056096,3876.920411255167,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,17,1640.9370383626595,4693.9370729621905,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-919.3275785147689,3894.535323778851,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,18,1581.4393206231803,4675.01722788379,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-861.801989923928,3912.150236302535,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,19,1521.9416028837013,4656.09738280539,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-804.276401333087,3929.765148826219,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,20,1462.4438851442221,4637.1775377269905,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-746.7508127422461,3947.3800613499034,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,21,1402.9461674047434,4618.25769264859,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-689.2252241514057,3964.9949738735877,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,22,1343.4484496652642,4599.33784757019,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-631.6996355605646,3982.6098863972716,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,23,1283.9507319257852,4580.41800249179,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-574.1740469697237,4000.224798920956,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,24,1224.4530141863063,4561.49815741339,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-516.6484583788828,4017.83971144464,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,25,1164.955296446827,4542.57831233499,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-459.12286978804195,4035.454623968324,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,26,1105.4575787073481,4523.65846725659,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-401.59728119720126,4053.0695364920084,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,27,1045.9598609678692,4504.73862217819,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-344.07169260636033,4070.6844490156927,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,28,986.4621432283903,4485.818777099789,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-286.5461040155194,4088.2993615393766,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,29,926.9644254889113,4466.89893202139,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-229.0205154246786,4105.9142740630605,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,30,867.4667077494323,4447.97908694299,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-171.49492683383778,4123.529186586745,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,31,807.9689900099532,4429.059241864589,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-113.96933824299691,4141.144099110429,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,32,748.4712722704742,4410.1393967861895,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,-56.44374965215604,4158.759011634113,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,33,688.9735545309952,4391.219551707789,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,1.0818389386848253,4176.373924157798,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,34,629.4758367915163,4372.299706629389,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,58.60742752952564,4193.988836681481,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,35,569.9781190520373,4353.3798615509895,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,116.1330161203665,4211.6037492051655,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,36,510.48040131255823,4334.460016472589,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,173.65860471120735,4229.21866172885,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,37,450.98268357307927,4315.540171394189,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,231.1841933020482,4246.833574252534,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
3,38,391.48496583360026,4296.620326315789,-264.90282387901755,62.43347622868178,0.0,252.35971131922182,288.70978189288905,4264.4484867762185,-253.09846481065236,60.16210174137639,0.0,432.9748861432582,0.0
