enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,-1591.5507751897237,-3851.536960994387,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-4168.534597611435,-3715.891366699108,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,18,-1650.6774237484808,-3814.3257048653445,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-4107.921780966601,-3683.45228442883,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,19,-1709.804072307238,-3777.1144487363026,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-4047.308964321767,-3651.013202158552,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,20,-1768.930720865995,-3739.9031926072603,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3986.6961476769325,-3618.574119888274,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,21,-1828.0573694247523,-3702.691936478218,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3926.0833310320986,-3586.135037617996,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,22,-1887.1840179835094,-3665.4806803491756,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3865.4705143872643,-3553.695955347718,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,23,-1946.3106665422665,-3628.2694242201333,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3804.8576977424304,-3521.25687307744,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,24,-2005.4373151010238,-3591.058168091091,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3744.2448810975966,-3488.817790807162,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,25,-2064.563963659781,-3553.8469119620486,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3683.6320644527623,-3456.3787085368845,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,26,-2123.6906122185383,-3516.6356558330062,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3623.0192478079284,-3423.9396262666064,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,27,-2182.8172607772954,-3479.424399703964,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3562.406431163094,-3391.5005439963284,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,28,-2241.9439093360525,-3442.2131435749216,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3501.7936145182603,-3359.0614617260508,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,29,-2301.0705578948096,-3405.0018874458797,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3441.180797873426,-3326.6223794557727,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,30,-2360.1972064535667,-3367.7906313168373,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3380.567981228592,-3294.1832971854947,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,31,-2419.323855012324,-3330.579375187795,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3319.9551645837582,-3261.7442149152166,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,32,-2478.4505035710813,-3293.3681190587527,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3259.342347938924,-3229.305132644939,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,33,-2537.5771521298384,-3256.1568629297103,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3198.72953129409,-3196.866050374661,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,34,-2596.7038006885955,-3218.945606800668,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3138.116714649256,-3164.426968104383,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,35,-2655.8304492473526,-3181.734350671626,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3077.503898004422,-3131.987885834105,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,36,-2714.95709780611,-3144.5230945425837,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-3016.891081359588,-3099.5488035638273,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,37,-2774.0837463648672,-3107.3118384135414,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2956.2782647147537,-3067.1097212935492,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,38,-2833.2103949236243,-3070.100582284499,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2895.66544806992,-3034.670639023271,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,39,-2892.3370434823814,-3032.8893261554567,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2835.052631425086,-3002.2315567529936,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,40,-2951.4636920411385,-2995.6780700264144,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2774.4398147802517,-2969.7924744827155,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,41,-3010.5903405998956,-2958.466813897372,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2713.826998135418,-2937.3533922124375,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,42,-3069.7169891586527,-2921.2555577683297,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2653.2141814905835,-2904.9143099421594,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,43,-3128.8436377174103,-2884.0443016392874,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2592.6013648457497,-2872.475227671882,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,44,-3187.9702862761674,-2846.8330455102455,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2531.988548200916,-2840.036145401604,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,45,-3247.0969348349245,-2809.621789381203,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2471.3757315560815,-2807.5970631313257,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,46,-3306.2235833936816,-2772.410533252161,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2410.7629149112477,-2775.1579808610477,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,47,-3365.3502319524387,-2735.1992771231185,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2350.1500982664134,-2742.71889859077,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,48,-3424.476880511196,-2697.988020994076,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2289.5372816215795,-2710.279816320492,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
1,49,-3483.6035290699533,-2660.776764865034,270.59416073169825,69.86156420015206,0.0,302.18418975229866,-2228.924464976745,-2677.840734050214,257.3079424942262,68.74741886178803,0.0,421.8449696540119,0.0
2,0,-2458.652272493992,-177.68593882533537,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1722.5620627173857,-2271.4635896575764,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,1,-2416.1862494005836,-222.28230877434135,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1655.6354705697263,-2262.0669984164974,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,2,-2373.7202263071754,-266.87867872334755,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1588.7088784220668,-2252.670407175418,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,3,-2331.2542032137667,-311.4750486723542,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1521.7822862744079,-2243.2738159343385,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,4,-2288.7881801203584,-356.0714186213604,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1454.8556941267484,-2233.877224693259,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,5,-2246.32215702695,-400.6677885703666,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1387.929101979089,-2224.4806334521795,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,6,-2203.856133933542,-445.2641585193728,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1321.0025098314295,-2215.0840422111,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,7,-2161.3901108401333,-489.860528468379,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1254.0759176837705,-2205.687450970021,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,8,-2118.9240877467255,-534.4568984173852,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1187.1493255361113,-2196.2908597289415,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,9,-2076.458064653317,-579.0532683663916,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1120.2227333884518,-2186.894268487862,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,10,-2033.9920415599086,-623.6496383153979,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,1053.2961412407926,-2177.4976772467826,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,11,-1991.5260184665,-668.246008264404,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,986.3695490931334,-2168.101086005703,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,12,-1949.0599953730919,-712.8423782134103,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,919.442956945474,-2158.7044947646236,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,13,-1906.5939722796834,-757.4387481624167,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,852.5163647978147,-2149.307903523544,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,14,-1864.1279491862751,-802.0351181114229,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,785.5897726501553,-2139.911312282465,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,15,-1821.661926092867,-846.6314880604291,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,718.6631805024961,-2130.5147210413857,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,16,-1779.1959029994587,-891.2278580094353,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,651.7365883548366,-2121.118129800306,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,17,-1736.7298799060502,-935.8242279584417,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,584.8099962071774,-2111.7215385592267,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,18,-1694.2638568126417,-980.4205979074478,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,517.8834040595182,-2102.324947318147,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,19,-1651.7978337192335,-1025.0169678564544,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,450.95681191185895,-2092.9283560770677,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,20,-1609.3318106258253,-1069.6133378054603,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,384.0302197641997,-2083.5317648359883,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,21,-1566.8657875324168,-1114.2097077544668,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,317.1036276165403,-2074.135173594909,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,22,-1524.3997644390085,-1158.806077703473,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,250.17703546888106,-2064.7385823538298,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,23,-1481.9337413456,-1203.4024476524792,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,183.25044332122172,-2055.3419911127503,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,24,-1439.4677182521918,-1247.9988176014854,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,116.32385117356239,-2045.9453998716708,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,25,-1397.0016951587836,-1292.5951875504916,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,49.39725902590317,-2036.5488086305913,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,26,-1354.5356720653751,-1337.191557499498,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-17.529333121756167,-2027.1522173895119,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,27,-1312.069648971967,-1381.7879274485042,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-84.4559252694155,-2017.7556261484326,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,28,-1269.6036258785584,-1426.3842973975106,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-151.38251741707472,-2008.3590349073531,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,29,-1227.1376027851502,-1470.9806673465168,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-218.30910956473417,-1998.9624436662737,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,30,-1184.671579691742,-1515.577037295523,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-285.2357017123934,-1989.5658524251942,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,31,-1142.2055565983335,-1560.1734072445292,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-352.16229386005267,-1980.1692611841147,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,32,-1099.7395335049252,-1604.7697771935354,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-419.08888600771195,-1970.7726699430355,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,33,-1057.2735104115168,-1649.3661471425416,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-486.0154781553713,-1961.376078701956,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,34,-1014.8074873181085,-1693.962517091548,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-552.9420703030306,-1951.9794874608765,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,35,-972.3414642247002,-1738.5588870405543,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-619.8686624506898,-1942.5828962197972,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,36,-929.8754411312918,-1783.1552569895605,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-686.7952545983492,-1933.1863049787178,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,37,-887.4094180378836,-1827.751626938567,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-753.7218467460085,-1923.7897137376383,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,38,-844.9433949444752,-1872.3479968875731,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-820.6484388936677,-1914.3931224965588,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,39,-802.4773718510669,-1916.9443668365793,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-887.5750310413271,-1904.9965312554796,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,40,-760.0113487576585,-1961.5407367855855,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-954.5016231889864,-1895.5999400144,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,41,-717.5453256642502,-2006.1371067345917,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-1021.4282153366457,-1886.2033487733206,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,42,-675.079302570842,-2050.733476683598,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-1088.354807484305,-1876.8067575322411,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,43,-632.6132794774336,-2095.329846632604,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-1155.2813996319642,-1867.4101662911619,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,44,-590.1472563840252,-2139.926216581611,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-1222.2079917796236,-1858.0135750500824,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,45,-547.6812332906169,-2184.522586530617,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-1289.1345839272828,-1848.616983809003,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,46,-505.2152101972086,-2229.118956479623,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-1356.061176074942,-1839.2203925679237,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,47,-462.74918710380024,-2273.7153264286294,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-1422.9877682226015,-1829.8238013268442,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,48,-420.28316401039194,-2318.3116963776356,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-1489.9143603702607,-1820.4272100857647,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
2,49,-377.8171409169836,-2362.908066326642,-114.60137678956073,61.58083573644091,0.0,136.40170201427898,-1556.84095251792,-1811.0306188446853,-89.91119839198097,67.58302052624654,0.0,277.9921689335764,0.0
3,0,1749.3034264608118,-232.05448024333737,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1857.4106478280473,843.7142620515441,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,1,1713.5138598278925,-179.86652346208984,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1799.8379938695039,868.7013633347811,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,2,1677.7242931949736,-127.67856668084278,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1742.26533991096,893.6884646180184,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,3,1641.9347265620547,-75.49060989959571,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1684.6926859524165,918.6755659012551,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,4,1606.1451599291356,-23.30265311834819,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1627.120031993873,943.6626671844922,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,5,1570.3555932962167,28.885303662898878,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1569.5473780353295,968.6497684677292,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,6,1534.5660266632979,81.07326044414594,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1511.974724076786,993.6368697509663,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,7,1498.776460030379,133.26121722539324,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1454.4020701182426,1018.6239710342034,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,8,1462.9868933974599,185.44917400664053,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1396.8294161596991,1043.6110723174402,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,9,1427.197326764541,237.6371307878876,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1339.2567622011554,1068.5981736006775,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,10,1391.407760131622,289.8250875691349,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1281.684108242612,1093.5852748839143,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,11,1355.618193498703,342.01304435038196,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1224.1114542840685,1118.5723761671516,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,12,1319.8286268657841,394.20100113162925,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1166.5388003255248,1143.5594774503884,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,13,1284.039060232865,446.38895791287655,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1108.9661463669815,1168.5465787336254,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,14,1248.2494935999462,498.5769146941236,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-1051.3934924084379,1193.5336800168625,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,15,1212.459926967027,550.7648714753709,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-993.8208384498944,1218.5207813000998,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,16,1176.6703603341084,602.952828256618,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-936.2481844913507,1243.5078825833366,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,17,1140.8807937011893,655.1407850378653,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-878.6755305328072,1268.4949838665734,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,18,1105.0912270682702,707.3287418191126,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-821.1028765742635,1293.4820851498107,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,19,1069.3016604353516,759.5166986003596,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-763.5302226157203,1318.4691864330475,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,20,1033.5120938024324,811.7046553816069,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-705.9575686571768,1343.4562877162846,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,21,997.7225271695135,863.892612162854,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-648.384914698633,1368.4433889995219,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,22,961.9329605365945,916.0805689441013,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-590.8122607400896,1393.430490282759,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,23,926.1433939036756,968.2685257253485,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-533.2396067815461,1418.4175915659957,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,24,890.3538272707566,1020.4564825065956,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-475.6669528230025,1443.404692849233,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,25,854.5642606378376,1072.644439287843,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-418.0942988644589,1468.3917941324698,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,26,818.7746940049186,1124.83239606909,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-360.5216449059153,1493.378895415707,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,27,782.9851273719996,1177.0203528503373,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-302.94899094737184,1518.365996698944,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,28,747.1955607390807,1229.2083096315846,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-245.37633698882837,1543.353097982181,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,29,711.4059941061619,1281.3962664128317,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-187.8036830302848,1568.340199265418,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,30,675.6164274732428,1333.5842231940787,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-130.2310290717412,1593.327300548655,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,31,639.8268608403239,1385.772179975326,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-72.65837511319774,1618.3144018318922,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,32,604.0372942074049,1437.9601367565733,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,-15.085721154654209,1643.3015031151292,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,33,568.2477275744859,1490.1480935378204,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,42.486932803889374,1668.2886043983663,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,34,532.458160941567,1542.3360503190677,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,100.05958676243284,1693.2757056816033,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
3,35,496.66859430864804,1594.524007100315,-102.45414291559172,63.280928507516954,0.0,325.5583679357588,157.63224072097643,1718.2628069648404,-94.99827484686003,62.76117999503312,0.0,426.53867958710833,0.0
