enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,-1299.7310916288097,-1762.0808686468472,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1985.2612535393826,-330.53620230675153,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,27,-1345.717113365678,-1713.8545464390309,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1978.1653502141128,-395.62865546273724,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,28,-1391.7031351025462,-1665.6282242312143,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1971.0694468888432,-460.72110861872295,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,29,-1437.6891568394144,-1617.4019020233977,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1963.9735435635732,-525.8135617747087,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,30,-1483.6751785762826,-1569.1755798155812,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1956.8776402383037,-590.9060149306944,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,31,-1529.661200313151,-1520.9492576077646,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1949.781736913034,-655.9984680866801,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,32,-1575.6472220500193,-1472.7229353999483,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1942.6858335877641,-721.0909212426657,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,33,-1621.6332437868875,-1424.4966131921317,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1935.5899302624944,-786.1833743986514,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,34,-1667.6192655237558,-1376.2702909843151,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1928.4940269372246,-851.2758275546371,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,35,-1713.605287260624,-1328.0439687764986,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1921.3981236119548,-916.3682807106228,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,36,-1759.5913089974924,-1279.817646568682,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1914.3022202866853,-981.4607338666085,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,37,-1805.5773307343607,-1231.5913243608657,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1907.2063169614155,-1046.553187022594,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,38,-1851.5633524712289,-1183.365002153049,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1900.1104136361457,-1111.64564017858,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,39,-1897.549374208097,-1135.1386799452325,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1893.014510310876,-1176.7380933345655,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,40,-1943.5353959449653,-1086.912357737416,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1885.9186069856062,-1241.8305464905511,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,41,-1989.5214176818336,-1038.6860355295994,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1878.8227036603364,-1306.922999646537,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,42,-2035.5074394187018,-990.4597133217829,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1871.7268003350666,-1372.0154528025225,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,43,-2081.49346115557,-942.2333911139665,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1864.630897009797,-1437.1079059585084,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,44,-2127.479482892438,-894.0070689061499,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1857.5349936845273,-1502.200359114494,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,45,-2173.4655046293065,-845.7807466983334,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1850.4390903592575,-1567.2928122704798,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,46,-2219.451526366175,-797.5544244905169,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1843.3431870339878,-1632.3852654264654,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,47,-2265.4375481030434,-749.3281022827003,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1836.247283708718,-1697.477718582451,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,48,-2311.4235698399116,-701.1017800748839,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1829.1513803834482,-1762.5701717384368,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
1,49,-2357.40959157678,-652.8754578670673,489.1083057445537,66.63701935768029,0.0,316.36219491874505,-1822.0554770581787,-1827.6626248944224,477.17408542912557,65.47808260682169,0.0,533.7785999689361,0.0
2,0,-6686.551959106588,-1920.803642209123,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-2697.269398396357,23.42109044764061,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,1,-6626.482502727184,-1912.1540278033706,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-2741.168512959348,-19.420013772249604,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,2,-6566.4130463477795,-1903.5044133976182,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-2785.0676275223395,-62.26111799214027,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,3,-6506.3435899683745,-1894.854798991866,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-2828.966742085331,-105.10222221203026,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,4,-6446.27413358897,-1886.2051845861133,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-2872.8658566483227,-147.94332643192092,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,5,-6386.2046772095655,-1877.555570180361,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-2916.7649712113143,-190.78443065181114,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,6,-6326.135220830161,-1868.9059557746086,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-2960.6640857743055,-233.6255348717018,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,7,-6266.065764450757,-1860.2563413688563,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3004.5632003372966,-276.46663909159224,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,8,-6205.996308071352,-1851.606726963104,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3048.462314900288,-319.3077433114827,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,9,-6145.926851691948,-1842.9571125573516,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3092.36142946328,-362.1488475313729,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,10,-6085.857395312543,-1834.3074981515992,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3136.2605440262714,-404.98995175126356,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,11,-6025.787938933139,-1825.6578837458467,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3180.1596585892626,-447.8310559711538,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,12,-5965.718482553735,-1817.0082693400943,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3224.058773152254,-490.6721601910442,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,13,-5905.649026174331,-1808.358654934342,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3267.9578877152458,-533.5132644109347,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,14,-5845.579569794926,-1799.7090405285896,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3311.857002278237,-576.354368630825,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,15,-5785.510113415522,-1791.0594261228373,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3355.7561168412285,-619.1954728507154,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,16,-5725.440657036117,-1782.4098117170847,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3399.65523140422,-662.0365770706059,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,17,-5665.371200656713,-1773.7601973113324,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3443.5543459672117,-704.8776812904963,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,18,-5605.301744277309,-1765.11058290558,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3487.453460530203,-747.7187855103866,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,19,-5545.232287897904,-1756.4609684998277,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3531.3525750931944,-790.559889730277,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,20,-5485.1628315185,-1747.8113540940753,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3575.2516896561856,-833.4009939501675,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,21,-5425.093375139095,-1739.1617396883228,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3619.150804219177,-876.2420981700578,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,22,-5365.023918759691,-1730.5121252825704,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3663.049918782169,-919.0832023899483,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,23,-5304.954462380287,-1721.862510876818,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3706.9490333451604,-961.9243066098387,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,24,-5244.885006000883,-1713.2128964710657,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3750.8481479081515,-1004.765410829729,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,25,-5184.815549621478,-1704.5632820653134,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3794.747262471143,-1047.6065150496192,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,26,-5124.746093242074,-1695.9136676595608,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3838.6463770341347,-1090.4476192695097,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,27,-5064.676636862669,-1687.2640532538085,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3882.545491597126,-1133.2887234894004,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,28,-5004.6071804832645,-1678.6144388480561,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3926.4446061601175,-1176.1298277092906,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,29,-4944.5377241038605,-1669.9648244423038,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-3970.343720723109,-1218.970931929181,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,30,-4884.4682677244555,-1661.3152100365514,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4014.2428352861007,-1261.8120361490714,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,31,-4824.398811345051,-1652.665595630799,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4058.141949849092,-1304.6531403689619,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,32,-4764.329354965647,-1644.0159812250465,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4102.041064412083,-1347.4942445888523,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,33,-4704.259898586242,-1635.3663668192942,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4145.940178975075,-1390.3353488087425,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,34,-4644.190442206838,-1626.7167524135418,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4189.839293538066,-1433.176453028633,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,35,-4584.120985827433,-1618.0671380077895,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4233.738408101058,-1476.0175572485234,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,36,-4524.051529448029,-1609.4175236020371,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4277.637522664049,-1518.8586614684139,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,37,-4463.982073068625,-1600.7679091962846,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4321.536637227041,-1561.6997656883043,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,38,-4403.91261668922,-1592.1182947905322,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4365.435751790033,-1604.5408699081947,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,39,-4343.843160309816,-1583.4686803847799,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4409.334866353023,-1647.381974128085,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,40,-4283.773703930412,-1574.8190659790275,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4453.233980916015,-1690.2230783479754,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,41,-4223.704247551007,-1566.1694515732752,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4497.133095479006,-1733.0641825678658,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,42,-4163.634791171603,-1557.5198371675226,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4541.032210041998,-1775.9052867877563,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,43,-4103.565334792199,-1548.8702227617703,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4584.93132460499,-1818.7463910076467,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,44,-4043.495878412794,-1540.220608356018,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4628.830439167981,-1861.5874952275371,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,45,-3983.42642203339,-1531.5709939502656,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4672.729553730972,-1904.4285994474274,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,46,-3923.3569656539853,-1522.9213795445132,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4716.6286682939635,-1947.2697036673178,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,47,-3863.2875092745808,-1514.2717651387607,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4760.527782856955,-1990.1108078872082,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,48,-3803.2180528951767,-1505.6221507330083,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4804.426897419947,-2032.9519121070987,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
2,49,-3743.148596515772,-1496.972536327256,-268.7449053832799,60.68900575133331,0.0,81.80609858974672,-4848.326011982938,-2075.793016326989,-281.64286579458695,61.33915935350076,0.0,225.6988283194944,0.0
3,0,3375.418343809572,1019.1826845257574,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5767.187871305767,-3392.2403089961913,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,1,3391.6394955704413,957.3581296184343,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5721.739942402202,-3340.562967033373,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,2,3407.8606473313102,895.5335747111112,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5676.292013498637,-3288.8856250705553,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,3,3424.0817990921796,833.7090198037886,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5630.844084595072,-3237.208283107737,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,4,3440.302950853049,771.8844648964655,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5585.396155691507,-3185.530941144919,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,5,3456.524102613918,710.0599099891429,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5539.948226787942,-3133.853599182101,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,6,3472.745254374787,648.23535508182,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5494.500297884377,-3082.176257219283,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,7,3488.966406135656,586.4108001744971,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5449.0523689808115,-3030.498915256465,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,8,3505.187557896525,524.5862452671743,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5403.604440077246,-2978.821573293647,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,9,3521.4087096573944,462.7616903598514,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5358.156511173682,-2927.144231330829,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,10,3537.6298614182633,400.93713545252876,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5312.7085822701165,-2875.466889368011,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,11,3553.8510131791327,339.1125805452057,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5267.260653366551,-2823.789547405193,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,12,3570.0721649400016,277.2880256378828,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5221.812724462987,-2772.1122054423745,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,13,3586.293316700871,215.46347073055995,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5176.3647955594215,-2720.434863479557,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,14,3602.51446846174,153.6389158232373,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5130.916866655856,-2668.757521516739,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,15,3618.735620222609,91.81436091591445,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5085.468937752291,-2617.0801795539205,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,16,3634.956771983478,29.989806008591586,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,5040.021008848726,-2565.4028375911025,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,17,3651.1779237443475,-31.834748898731505,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4994.573079945161,-2513.725495628284,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,18,3667.3990755052164,-93.65930380605437,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4949.125151041596,-2462.048153665466,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,19,3683.6202272660857,-155.483858713377,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4903.677222138031,-2410.370811702648,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,20,3699.8413790269547,-217.30841362069987,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4858.229293234466,-2358.69346973983,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,21,3716.062530787824,-279.13296852802273,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4812.781364330901,-2307.016127777012,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,22,3732.283682548693,-340.9575234353456,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4767.333435427336,-2255.338785814194,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,23,3748.5048343095623,-402.78207834266846,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4721.88550652377,-2203.661443851376,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,24,3764.725986070431,-464.6066332499913,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4676.437577620205,-2151.984101888558,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,25,3780.9471378313006,-526.4311881573142,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4630.989648716641,-2100.30675992574,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,26,3797.1682895921695,-588.255743064637,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4585.541719813075,-2048.629417962922,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,27,3813.389441353039,-650.0802979719598,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4540.09379090951,-1996.9520760001042,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,28,3829.610593113908,-711.9048528792828,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4494.645862005946,-1945.2747340372862,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,29,3845.831744874777,-773.7294077866055,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4449.19793310238,-1893.597392074468,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,30,3862.052896635646,-835.5539626939284,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4403.750004198815,-1841.9200501116497,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,31,3878.2740483965154,-897.3785176012512,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4358.30207529525,-1790.2427081488318,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,32,3894.4952001573843,-959.2030725085741,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4312.8541463916845,-1738.5653661860138,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,33,3910.7163519182536,-1021.0276274158969,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4267.40621748812,-1686.8880242231958,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,34,3926.9375036791225,-1082.8521823232197,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4221.958288584555,-1635.2106822603778,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
3,35,3943.158655439992,-1144.6767372305426,-86.59903795644362,63.91714444448943,0.0,165.29845366822286,4176.5103596809895,-1583.5333402975598,-100.04239676319914,68.81905196938956,0.0,318.66980562597104,0.0
