enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,-186.11721092920584,468.3563059366297,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-948.7510182804398,2859.051940576978,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,19,-233.13582735829004,519.025483648761,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-960.2432968517902,2791.2180556951434,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,20,-280.1544437873745,569.6946613608924,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-971.7355754231405,2723.3841708133086,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,21,-327.1730602164588,620.3638390730238,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-983.2278539944909,2655.5502859314743,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,22,-374.191676645543,671.0330167851549,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-994.7201325658411,2587.71640104964,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,23,-421.2102930746273,721.7021944972864,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1006.2124111371916,2519.8825161678055,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,24,-468.22890950371175,772.3713722094178,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1017.7046897085419,2452.0486312859707,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,25,-515.2475259327961,823.0405499215491,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1029.1969682798922,2384.2147464041363,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,26,-562.2661423618803,873.7097276336804,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1040.6892468512426,2316.380861522302,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,27,-609.2847587909647,924.3789053458119,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1052.1815254225928,2248.5469766404676,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,28,-656.3033752200489,975.0480830579431,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1063.6738039939432,2180.713091758633,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,29,-703.3219916491332,1025.7172607700745,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1075.1660825652937,2112.8792068767984,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,30,-750.3406080782177,1076.386438482206,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1086.658361136644,2045.045321994964,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,31,-797.3592245073019,1127.0556161943373,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1098.1506397079943,1977.2114371131297,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,32,-844.3778409363863,1177.7247939064684,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1109.6429182793447,1909.3775522312953,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,33,-891.3964573654705,1228.3939716185998,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1121.135196850695,1841.5436673494607,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,34,-938.4150737945548,1279.0631493307312,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1132.6274754220453,1773.7097824676262,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,35,-985.4336902236391,1329.7323270428626,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1144.1197539933958,1705.8758975857918,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,36,-1032.4523066527236,1380.401504754994,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1155.612032564746,1638.0420127039574,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,37,-1079.4709230818078,1431.0706824671252,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1167.1043111360964,1570.2081278221228,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,38,-1126.489539510892,1481.7398601792565,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1178.5965897074468,1502.3742429402885,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,39,-1173.5081559399764,1532.409037891388,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1190.088868278797,1434.5403580584539,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,40,-1220.5267723690608,1583.0782156035193,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1201.5811468501474,1366.7064731766195,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,41,-1267.545388798145,1633.7473933156507,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1213.0734254214979,1298.8725882947851,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,42,-1314.5640052272292,1684.4165710277819,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1224.565703992848,1231.0387034129506,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,43,-1361.5826216563137,1735.0857487399132,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1236.0579825641985,1163.2048185311162,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,44,-1408.601238085398,1785.7549264520446,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1247.550261135549,1095.3709336492816,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,45,-1455.6198545144823,1836.424104164176,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1259.042539706899,1027.5370487674472,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,46,-1502.6384709435665,1887.0932818763074,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1270.5348182782495,959.7031638856128,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,47,-1549.657087372651,1937.7624595884386,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1282.0270968496,891.8692790037783,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,48,-1596.6757038017352,1988.43163730057,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1293.5193754209502,824.0353941219438,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
1,49,-1643.6943202308196,2039.1008150127013,-202.97053259719723,69.12391670709137,0.0,317.14012890167106,-1305.0116539923006,756.2015092401093,-214.41577813499413,68.80049712700838,0.0,549.6156306103134,0.0
2,0,5591.63610449798,-2743.2015441235217,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,1619.6492066442001,-4169.1324944390935,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,1,5548.981363462801,-2788.248113571076,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,1679.4449302036573,-4177.703399724179,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,2,5506.326622427622,-2833.2946830186306,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,1739.2406537631146,-4186.274305009263,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,3,5463.671881392443,-2878.341252466185,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,1799.0363773225718,-4194.845210294348,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,4,5421.017140357264,-2923.3878219137387,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,1858.8321008820285,-4203.416115579434,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,5,5378.3623993220845,-2968.434391361293,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,1918.6278244414857,-4211.987020864519,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,6,5335.707658286905,-3013.4809608088476,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,1978.423548000943,-4220.557926149604,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,7,5293.052917251726,-3058.5275302564014,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2038.2192715603999,-4229.128831434689,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,8,5250.398176216547,-3103.5740997039557,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2098.014995119857,-4237.699736719774,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,9,5207.743435181368,-3148.62066915151,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2157.810718679314,-4246.270642004859,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,10,5165.088694146189,-3193.667238599064,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2217.6064422387713,-4254.841547289944,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,11,5122.433953111009,-3238.7138080466184,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2277.4021657982285,-4263.412452575029,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,12,5079.77921207583,-3283.7603774941726,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2337.197889357685,-4271.983357860114,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,13,5037.124471040651,-3328.806946941727,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2396.9936129171424,-4280.554263145199,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,14,4994.469730005472,-3373.853516389281,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2456.7893364765996,-4289.125168430284,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,15,4951.814988970293,-3418.9000858368354,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2516.5850600360563,-4297.6960737153695,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,16,4909.160247935114,-3463.9466552843896,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2576.380783595514,-4306.266979000455,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,17,4866.5055068999345,-3508.993224731944,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2636.1765071549707,-4314.83788428554,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,18,4823.850765864755,-3554.039794179498,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2695.972230714428,-4323.408789570624,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,19,4781.196024829576,-3599.0863636270524,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2755.767954273885,-4331.97969485571,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,20,4738.541283794397,-3644.1329330746066,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2815.563677833342,-4340.550600140795,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,21,4695.886542759218,-3689.179502522161,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2875.359401392799,-4349.12150542588,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,22,4653.231801724039,-3734.226071969715,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2935.1551249522563,-4357.692410710964,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,23,4610.57706068886,-3779.2726414172694,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,2994.9508485117135,-4366.26331599605,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,24,4567.9223196536805,-3824.3192108648236,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3054.7465720711707,-4374.834221281135,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,25,4525.267578618501,-3869.365780312378,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3114.5422956306275,-4383.40512656622,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,26,4482.612837583322,-3914.412349759932,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3174.3380191900847,-4391.976031851305,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,27,4439.958096548143,-3959.4589192074864,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3234.133742749542,-4400.54693713639,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,28,4397.303355512964,-4004.5054886550406,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3293.9294663089986,-4409.117842421475,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,29,4354.648614477785,-4049.552058102595,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3353.725189868456,-4417.68874770656,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,30,4311.993873442605,-4094.598627550149,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3413.520913427913,-4426.259652991645,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,31,4269.339132407426,-4139.645196997703,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3473.31663698737,-4434.830558276731,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,32,4226.684391372247,-4184.691766445258,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3533.1123605468274,-4443.401463561816,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,33,4184.029650337068,-4229.738335892812,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3592.908084106284,-4451.9723688469,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,34,4141.374909301889,-4274.784905340366,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3652.7038076657414,-4460.5432741319855,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,35,4098.720168266709,-4319.83147478792,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3712.4995312251986,-4469.114179417071,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,36,4056.0654272315305,-4364.878044235475,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3772.2952547846558,-4477.685084702156,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,37,4013.410686196351,-4409.924613683029,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3832.0909783441125,-4486.255989987241,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,38,3970.755945161172,-4454.971183130583,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3891.8867019035697,-4494.826895272326,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,39,3928.101204125993,-4500.017752578137,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,3951.682425463027,-4503.397800557411,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,40,3885.4464630908137,-4545.064322025692,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4011.478149022484,-4511.968705842496,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,41,3842.7917220556346,-4590.110891473246,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4071.273872581941,-4520.539611127581,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,42,3800.136981020455,-4635.1574609208,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4131.0695961413985,-4529.110516412666,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,43,3757.482239985276,-4680.204030368354,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4190.865319700855,-4537.681421697751,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,44,3714.827498950097,-4725.250599815909,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4250.661043260312,-4546.252326982836,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,45,3672.172757914918,-4770.297169263463,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4310.45676681977,-4554.823232267921,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,46,3629.5180168797388,-4815.343738711017,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4370.252490379226,-4563.394137553007,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,47,3586.863275844559,-4860.390308158571,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4430.048213938684,-4571.965042838091,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,48,3544.20853480938,-4905.436877606126,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4489.843937498141,-4580.535948123176,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
2,49,3501.553793774201,-4950.48344705368,-398.4328936125968,62.03724971153641,0.0,223.43779173652572,4549.639661057598,-4589.1068534082615,-371.9064730809886,60.4068619728331,0.0,458.1570122109973,0.0
3,0,1365.1653609428745,1397.06010328886,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2163.3171697949556,5865.283043930613,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,1,1402.2613084478248,1448.513474501385,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2180.1312253937917,5801.470025159531,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,2,1439.357255952775,1499.9668457139096,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2196.9452809926274,5737.657006388451,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,3,1476.4532034577253,1551.4202169264347,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2213.7593365914636,5673.843987617371,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,4,1513.5491509626754,1602.8735881389596,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2230.5733921902993,5610.03096884629,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,5,1550.6450984676255,1654.3269593514844,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2247.387447789135,5546.21795007521,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,6,1587.7410459725759,1705.780330564009,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2264.201503387971,5482.40493130413,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,7,1624.836993477526,1757.233701776534,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2281.0155589868073,5418.591912533049,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,8,1661.9329409824763,1808.6870729890588,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2297.829614585643,5354.778893761969,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,9,1699.0288884874265,1860.1404442015837,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2314.6436701844787,5290.965874990889,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,10,1736.1248359923768,1911.5938154141086,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2331.457725783315,5227.152856219807,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,11,1773.220783497327,1963.0471866266334,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2348.271781382151,5163.339837448727,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,12,1810.3167310022773,2014.5005578391583,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2365.0858369809866,5099.526818677647,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,13,1847.4126785072272,2065.953929051683,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2381.899892579823,5035.713799906566,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,14,1884.5086260121775,2117.407300264208,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2398.7139481786585,4971.900781135486,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,15,1921.6045735171278,2168.860671476733,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2415.5280037774946,4908.0877623644055,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,16,1958.7005210220782,2220.314042689258,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2432.3420593763303,4844.274743593325,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,17,1995.796468527028,2271.7674139017827,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2449.1561149751665,4780.461724822245,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,18,2032.8924160319784,2323.2207851143075,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2465.970170574002,4716.6487060511645,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,19,2069.988363536929,2374.6741563268324,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2482.7842261728383,4652.835687280084,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,20,2107.084311041879,2426.127527539357,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2499.598281771674,4589.022668509004,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,21,2144.180258546829,2477.5808987518817,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2516.41233737051,4525.2096497379225,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,22,2181.2762060517794,2529.0342699644066,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2533.226392969346,4461.396630966843,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,23,2218.3721535567292,2580.4876411769314,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2550.040448568182,4397.583612195762,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,24,2255.4681010616796,2631.9410123894563,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2566.8545041670177,4333.7705934246815,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,25,2292.56404856663,2683.394383601981,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2583.668559765854,4269.957574653601,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,26,2329.6599960715803,2734.847754814506,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2600.4826153646895,4206.144555882521,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,27,2366.75594357653,2786.301126027031,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2617.2966709635257,4142.33153711144,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,28,2403.8518910814805,2837.754497239556,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2634.1107265623614,4078.51851834036,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,29,2440.947838586431,2889.2078684520807,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2650.9247821611975,4014.7054995692797,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,30,2478.043786091381,2940.6612396646055,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2667.738837760033,3950.8924807981994,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,31,2515.139733596331,2992.11461087713,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2684.5528933588694,3887.079462027119,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,32,2552.2356811012814,3043.567982089655,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2701.366948957705,3823.266443256038,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,33,2589.331628606232,3095.0213533021797,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2718.181004556541,3759.453424484958,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,34,2626.4275761111817,3146.4747245147046,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2734.995060155377,3695.6404057138775,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,35,2663.523523616132,3197.9280957272294,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2751.809115754213,3631.827386942797,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
3,36,2700.6194711210824,3249.3814669397543,-288.6045308160536,63.431527889716655,0.0,35.79018729091979,2768.6231713530487,3568.014368171717,-263.96956927917154,65.99101325452587,0.0,165.23867361391973,0.0
