enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,2153.9619091876843,-2457.5551890609304,313.0583321011742,60.53864998541594,0.0,274.9942473068932,-259.1926449360194,-2496.2866534926716,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,21,2093.653097588817,-2452.2849532418163,313.0583321011742,60.53864998541594,0.0,274.9942473068932,-190.8721028907746,-2488.8002706666744,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,22,2033.3442859899505,-2447.014717422702,313.0583321011742,60.53864998541594,0.0,274.9942473068932,-122.55156084552982,-2481.313887840677,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,23,1973.0354743910834,-2441.7444816035877,313.0583321011742,60.53864998541594,0.0,274.9942473068932,-54.23101880028503,-2473.8275050146804,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,24,1912.7266627922168,-2436.4742457844736,313.0583321011742,60.53864998541594,0.0,274.9942473068932,14.08952324495965,-2466.341122188683,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,25,1852.4178511933496,-2431.2040099653595,313.0583321011742,60.53864998541594,0.0,274.9942473068932,82.41006529020444,-2458.854739362686,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,26,1792.1090395944827,-2425.9337741462455,313.0583321011742,60.53864998541594,0.0,274.9942473068932,150.73060733544912,-2451.368356536689,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,27,1731.8002279956158,-2420.6635383271314,313.0583321011742,60.53864998541594,0.0,274.9942473068932,219.05114938069391,-2443.881973710692,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,28,1671.491416396749,-2415.3933025080173,313.0583321011742,60.53864998541594,0.0,274.9942473068932,287.3716914259388,-2436.3955908846947,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,29,1611.182604797882,-2410.123066688903,313.0583321011742,60.53864998541594,0.0,274.9942473068932,355.6922334711835,-2428.9092080586975,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,30,1550.873793199015,-2404.8528308697887,313.0583321011742,60.53864998541594,0.0,274.9942473068932,424.0127755164283,-2421.4228252327007,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,31,1490.564981600148,-2399.5825950506746,313.0583321011742,60.53864998541594,0.0,274.9942473068932,492.3333175616731,-2413.9364424067035,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,32,1430.2561700012811,-2394.3123592315605,313.0583321011742,60.53864998541594,0.0,274.9942473068932,560.6538596069179,-2406.4500595807062,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,33,1369.9473584024142,-2389.0421234124465,313.0583321011742,60.53864998541594,0.0,274.9942473068932,628.9744016521627,-2398.963676754709,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,34,1309.6385468035473,-2383.7718875933324,313.0583321011742,60.53864998541594,0.0,274.9942473068932,697.2949436974075,-2391.4772939287122,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,35,1249.3297352046804,-2378.5016517742183,313.0583321011742,60.53864998541594,0.0,274.9942473068932,765.6154857426523,-2383.990911102715,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,36,1189.0209236058136,-2373.231415955104,313.0583321011742,60.53864998541594,0.0,274.9942473068932,833.9360277878969,-2376.504528276718,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,37,1128.7121120069464,-2367.9611801359897,313.0583321011742,60.53864998541594,0.0,274.9942473068932,902.2565698331417,-2369.018145450721,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,38,1068.4033004080795,-2362.6909443168756,313.0583321011742,60.53864998541594,0.0,274.9942473068932,970.5771118783865,-2361.531762624724,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,39,1008.0944888092126,-2357.4207084977616,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1038.8976539236314,-2354.0453797987266,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,40,947.7856772103457,-2352.1504726786475,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1107.218195968876,-2346.5589969727293,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,41,887.4768656114787,-2346.8802368595334,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1175.5387380141208,-2339.0726141467326,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,42,827.1680540126118,-2341.6100010404193,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1243.8592800593656,-2331.5862313207354,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,43,766.8592424137449,-2336.339765221305,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1312.1798221046104,-2324.099848494738,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,44,706.5504308148779,-2331.0695294021907,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1380.5003641498552,-2316.6134656687414,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,45,646.241619216011,-2325.7992935830766,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1448.8209061951,-2309.127082842744,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,46,585.9328076171441,-2320.5290577639626,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1517.1414482403447,-2301.640700016747,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,47,525.6239960182772,-2315.2588219448485,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1585.4619902855895,-2294.1543171907497,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,48,465.31518441941023,-2309.9885861257344,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1653.7825323308343,-2286.667934364753,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
1,49,405.0063728205432,-2304.7183503066203,313.0583321011742,60.53864998541594,0.0,274.9942473068932,1722.1030743760791,-2279.1815515387557,305.15118845165284,68.72948707195074,0.0,443.746630087786,0.0
2,0,3788.9028273556223,237.3659593841012,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,1688.836568167553,-3332.1901015468165,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,1,3787.4766538616755,172.9027453149065,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,1742.9126833643775,-3304.272097598364,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,2,3786.0504803677286,108.43953124571135,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,1796.988798561202,-3276.3540936499107,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,3,3784.6243068737817,43.97631717651666,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,1851.0649137580265,-3248.436089701458,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,4,3783.198133379835,-20.486896892678487,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,1905.1410289548508,-3220.518085753005,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,5,3781.771959885888,-84.95011096187318,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,1959.2171441516753,-3192.6000818045522,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,6,3780.345786391941,-149.41332503106833,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2013.2932593485,-3164.682077856099,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,7,3778.9196128979947,-213.87653910026302,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2067.3693745453247,-3136.764073907646,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,8,3777.493439404048,-278.33975316945816,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2121.445489742149,-3108.8460699591933,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,9,3776.067265910101,-342.80296723865285,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2175.5216049389737,-3080.92806601074,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,10,3774.641092416154,-407.266181307848,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2229.5977201357978,-3053.0100620622875,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,11,3773.2149189222073,-471.7293953770427,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2283.6738353326223,-3025.0920581138344,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,12,3771.7887454282604,-536.1926094462378,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2337.749950529447,-2997.1740541653817,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,13,3770.3625719343136,-600.6558235154325,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2391.8260657262713,-2969.2560502169285,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,14,3768.936398440367,-665.1190375846277,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2445.902180923096,-2941.3380462684754,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,15,3767.5102249464203,-729.5822516538224,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2499.9782961199203,-2913.4200423200227,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,16,3766.0840514524734,-794.0454657230173,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2554.054411316745,-2885.50203837157,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,17,3764.6578779585266,-858.5086797922124,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2608.130526513569,-2857.584034423117,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,18,3763.2317044645797,-922.9718938614071,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2662.2066417103933,-2829.666030474664,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,19,3761.805530970633,-987.4351079306023,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2716.282756907218,-2801.748026526211,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,20,3760.379357476686,-1051.898321999797,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2770.3588721040423,-2773.830022577758,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,21,3758.9531839827396,-1116.3615360689919,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2824.434987300867,-2745.9120186293053,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,22,3757.5270104887927,-1180.8247501381868,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2878.5111024976914,-2717.994014680852,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,23,3756.100836994846,-1245.2879642073817,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2932.587217694516,-2690.0760107323995,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,24,3754.674663500899,-1309.7511782765766,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,2986.6633328913404,-2662.1580067839463,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,25,3753.248490006952,-1374.2143923457716,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3040.739448088165,-2634.2400028354937,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,26,3751.8223165130053,-1438.6776064149665,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3094.8155632849894,-2606.3219988870405,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,27,3750.3961430190584,-1503.1408204841614,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3148.891678481814,-2578.403994938588,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,28,3748.9699695251115,-1567.6040345533565,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3202.9677936786384,-2550.4859909901347,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,29,3747.543796031165,-1632.0672486225512,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3257.043908875463,-2522.5679870416816,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,30,3746.1176225372183,-1696.5304626917462,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3311.1200240722874,-2494.649983093229,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,31,3744.6914490432714,-1760.993676760941,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3365.196139269112,-2466.731979144776,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,32,3743.2652755493245,-1825.456890830136,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3419.2722544659364,-2438.813975196323,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,33,3741.8391020553777,-1889.920104899331,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3473.3483696627604,-2410.89597124787,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,34,3740.412928561431,-1954.3833189685258,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3527.424484859585,-2382.9779672994173,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,35,3738.986755067484,-2018.8465330377207,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3581.5006000564094,-2355.059963350964,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,36,3737.5605815735375,-2083.309747106916,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3635.576715253234,-2327.141959402511,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,37,3736.1344080795907,-2147.7729611761106,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3689.6528304500584,-2299.2239554540583,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,38,3734.708234585644,-2212.2361752453053,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3743.728945646883,-2271.305951505605,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,39,3733.282061091697,-2276.6993893145004,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3797.8050608437075,-2243.3879475571525,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,40,3731.85588759775,-2341.1626033836956,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3851.881176040532,-2215.4699436086994,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,41,3730.4297141038032,-2405.6258174528903,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3905.9572912373565,-2187.5519396602467,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,42,3729.0035406098564,-2470.089031522085,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,3960.033406434181,-2159.6339357117936,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,43,3727.57736711591,-2534.55224559128,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,4014.1095216310055,-2131.715931763341,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,44,3726.151193621963,-2599.015459660475,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,4068.18563682783,-2103.7979278148878,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,45,3724.7250201280162,-2663.47867372967,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,4122.261752024654,-2075.879923866435,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,46,3723.2988466340694,-2727.9418877988646,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,4176.3378672214785,-2047.961919917982,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,47,3721.8726731401225,-2792.40510186806,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,4230.413982418303,-2020.043915969529,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,48,3720.4464996461757,-2856.868315937255,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,4284.4900976151275,-1992.1259120210761,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
2,49,3719.020326152229,-2921.3315300064496,-308.8123012678268,64.4789883525299,0.0,181.26739560187036,4338.566212811952,-1964.2079080726232,-323.8387585255101,60.85754825201278,0.0,422.69394324879545,0.0
3,0,-3900.818239041866,-947.7056373551854,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-6038.659441263864,2661.604866163267,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,1,-3896.261321352881,-878.3861091387625,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5977.578872925009,2637.7101097659693,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,2,-3891.7044036638968,-809.0665809223406,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5916.498304586152,2613.815353368672,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,3,-3887.1474859749123,-739.7470527059177,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5855.417736247295,2589.920596971374,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,4,-3882.590568285928,-670.4275244894957,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5794.337167908439,2566.025840574077,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,5,-3878.033650596943,-601.1079962730728,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5733.256599569582,2542.131084176779,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,6,-3873.4767329079586,-531.7884680566508,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5672.176031230726,2518.2363277794816,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,7,-3868.9198152189742,-462.4689398402279,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5611.09546289187,2494.341571382184,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,8,-3864.3628975299894,-393.14941162380546,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5550.014894553014,2470.4468149848863,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,9,-3859.805979841005,-323.829883407383,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5488.9343262141565,2446.5520585875893,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,10,-3855.2490621520205,-254.51035519096058,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5427.8537578753,2422.6573021902914,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,11,-3850.6921444630357,-185.19082697453814,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5366.773189536443,2398.762545792994,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,12,-3846.1352267740513,-115.87129875811547,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5305.692621197588,2374.8677893956965,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,13,-3841.578309085067,-46.55177054169303,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5244.612052858731,2350.973032998399,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,14,-3837.021391396082,22.76775767472941,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5183.5314845198745,2327.0782766011016,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,15,-3832.4644737070976,92.08728589115185,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5122.450916181018,2303.1835202038037,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,16,-3827.907556018113,161.4068141075743,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5061.370347842161,2279.2887638065063,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,17,-3823.3506383291283,230.72634232399673,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-5000.289779503306,2255.394007409209,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,18,-3818.793720640144,300.0458705404192,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4939.209211164449,2231.499251011911,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,19,-3814.2368029511595,369.36539875684184,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4878.128642825593,2207.6044946146135,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,20,-3809.6798852621746,438.6849269732643,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4817.0480744867355,2183.709738217316,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,21,-3805.12296757319,508.0044551896867,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4755.967506147879,2159.8149818200186,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,22,-3800.5660498842058,577.3239834061092,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4694.886937809023,2135.920225422721,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,23,-3796.009132195221,646.6435116225316,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4633.806369470167,2112.0254690254233,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,24,-3791.4522145062365,715.963039838954,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4572.725801131311,2088.130712628126,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,25,-3786.895296817252,785.2825680553765,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4511.645232792454,2064.2359562308284,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,26,-3782.338379128267,854.602096271799,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4450.564664453597,2040.341199833531,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,27,-3777.781461439283,923.9216244882215,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4389.484096114741,2016.4464434362333,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,28,-3773.2245437502984,993.2411527046439,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4328.403527775885,1992.5516870389358,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,29,-3768.6676260613135,1062.5606809210665,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4267.322959437028,1968.6569306416382,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,30,-3764.110708372329,1131.880209137489,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4206.2423910981715,1944.7621742443407,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,31,-3759.5537906833447,1201.1997373539114,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4145.161822759315,1920.8674178470433,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,32,-3754.99687299436,1270.5192655703338,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4084.081254420459,1896.9726614497456,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,33,-3750.4399553053754,1339.8387937867562,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-4023.0006860816025,1873.0779050524482,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,34,-3745.883037616391,1409.158322003179,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-3961.9201177427462,1849.1831486551505,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,35,-3741.326119927406,1478.4778502196014,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-3900.8395494038896,1825.288392257853,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,36,-3736.7692022384217,1547.7973784360238,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-3839.7589810650334,1801.3936358605554,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
3,37,-3732.2122845494373,1617.1169066524462,146.3878563564839,69.46914776338897,0.0,3.761090557195641,-3778.6784127261767,1777.498879463258,170.81162942543318,65.58807217691265,0.0,111.36546825303083,0.0
