enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-1181.4329650644177,-371.4949737493448,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2596.9585379583054,2567.6627540937025,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,14,-1209.6931402174814,-311.0843101948278,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2569.197454058175,2511.8568247903877,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,15,-1237.953315370545,-250.67364664031106,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2541.436370158045,2456.050895487073,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,16,-1266.2134905236085,-190.26298308579408,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2513.6752862579146,2400.244966183758,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,17,-1294.473665676672,-129.8523195312771,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2485.9142023577842,2344.4390368804434,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,18,-1322.7338408297355,-69.44165597676033,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2458.1531184576543,2288.6331075771286,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,19,-1350.9940159827988,-9.030992422243571,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2430.3920345575243,2232.827178273814,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,20,-1379.2541911358626,51.379671132273415,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2402.630950657394,2177.021248970499,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,21,-1407.5143662889259,111.79033468679017,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2374.8698667572635,2121.2153196671843,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,22,-1435.7745414419896,172.20099824130716,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2347.1087828571335,2065.4093903638695,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,23,-1464.034716595053,232.61166179582403,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2319.347698957003,2009.6034610605548,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,24,-1492.2948917481167,293.022325350341,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2291.586615056873,1953.79753175724,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,25,-1520.55506690118,353.4329889048578,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2263.8255311567427,1897.9916024539252,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,26,-1548.8152420542435,413.84365245937465,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2236.0644472566128,1842.1856731506105,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,27,-1577.075417207307,474.2543160138915,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2208.3033633564824,1786.3797438472957,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,28,-1605.3355923603708,534.6649795684085,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2180.5422794563524,1730.573814543981,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,29,-1633.595767513434,595.0756431229253,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2152.781195556222,1674.767885240666,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,30,-1661.8559426664976,655.4863066774421,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2125.020111656092,1618.9619559373514,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,31,-1690.1161178195612,715.8969702319591,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2097.2590277559616,1563.1560266340366,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,32,-1718.3762929726247,776.3076337864759,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2069.497943855831,1507.3500973307216,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,33,-1746.6364681256882,836.7182973409929,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2041.7368599557012,1451.5441680274068,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,34,-1774.8966432787518,897.1289608955096,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-2013.975776055571,1395.738238724092,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,35,-1803.1568184318153,957.5396244500266,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1986.2146921554408,1339.9323094207773,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,36,-1831.4169935848788,1017.9502880045435,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1958.4536082553107,1284.1263801174625,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,37,-1859.6771687379423,1078.3609515590604,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1930.6925243551805,1228.3204508141478,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,38,-1887.9373438910059,1138.7716151135771,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1902.93144045505,1172.514521510833,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,39,-1916.1975190440694,1199.182278668094,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1875.1703565549199,1116.7085922075182,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,40,-1944.457694197133,1259.592942222611,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1847.4092726547897,1060.9026629042032,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,41,-1972.7178693501965,1320.0036057771279,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1819.6481887546595,1005.0967336008885,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,42,-2000.97804450326,1380.4142693316448,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1791.8871048545293,949.2908042975737,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,43,-2029.2382196563235,1440.8249328861616,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1764.126020954399,893.4848749942589,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,44,-2057.498394809387,1501.2355964406786,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1736.364937054269,837.6789456909441,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,45,-2085.7585699624506,1561.6462599951954,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1708.6038531541387,781.8730163876294,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,46,-2114.018745115514,1622.0569235497123,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1680.8427692540085,726.0670870843146,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,47,-2142.2789202685776,1682.467587104229,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1653.0816853538784,670.2611577809998,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,48,-2170.539095421641,1742.878250658746,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1625.3206014537482,614.455228477685,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
1,49,-2198.7992705747047,1803.288914213263,-223.92089032885121,66.69397102271586,0.0,334.9297550356322,-1597.5595175536178,558.6492991743702,-204.11705369333413,62.32960391913811,0.0,513.5516021256077,0.0
2,0,-1753.1057022437544,946.4289461041631,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-100.04216592616785,-3804.2782591103423,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,1,-1743.1602721690444,881.610664820169,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-133.4907480649274,-3745.5130049392515,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,2,-1733.2148420943345,816.7923835361757,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-166.93933020368718,-3686.7477507681615,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,3,-1723.2694120196245,751.9741022521821,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-200.38791234244695,-3627.982496597071,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,4,-1713.3239819449145,687.1558209681884,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-233.8364944812065,-3569.2172424259807,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,5,-1703.3785518702043,622.3375396841943,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-267.2850766199663,-3510.4519882548902,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,6,-1693.4331217954946,557.5192584002007,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-300.7336587587258,-3451.6867340838,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,7,-1683.4876917207844,492.70097711620747,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-334.1822408974856,-3392.9214799127094,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,8,-1673.5422616460744,427.8826958322138,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-367.63082303624526,-3334.156225741619,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,9,-1663.5968315713644,363.06441454821993,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-401.0794051750048,-3275.3909715705286,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,10,-1653.6514014966544,298.2461332642265,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-434.5279873137646,-3216.625717399438,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,11,-1643.7059714219445,233.42785198023262,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-467.97656945252425,-3157.8604632283477,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,12,-1633.7605413472345,168.60957069623896,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-501.4251515912839,-3099.0952090572573,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,13,-1623.8151112725245,103.7912894122453,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-534.8737337300437,-3040.329954886167,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,14,-1613.8696811978143,38.97300812825165,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-568.3223158688032,-2981.5647007150765,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,15,-1603.9242511231043,-25.845273155742007,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-601.770898007563,-2922.799446543986,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,16,-1593.9788210483944,-90.66355443973566,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-635.2194801463227,-2864.0341923728956,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,17,-1584.0333909736844,-155.48183572372932,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-668.6680622850823,-2805.268938201805,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,18,-1574.0879608989744,-220.30011700772297,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-702.116644423842,-2746.503684030715,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,19,-1564.1425308242644,-285.11839829171663,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-735.5652265626017,-2687.7384298596244,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,20,-1554.1971007495545,-349.9366795757105,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-769.0138087013614,-2628.973175688534,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,21,-1544.2516706748443,-414.75496085970394,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-802.462390840121,-2570.2079215174435,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,22,-1534.3062406001343,-479.5732421436978,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-835.9109729788807,-2511.442667346353,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,23,-1524.3608105254243,-544.3915234276913,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-869.3595551176404,-2452.6774131752627,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,24,-1514.4153804507143,-609.209804711685,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-902.8081372564001,-2393.9121590041723,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,25,-1504.4699503760044,-674.0280859956787,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-936.2567193951597,-2335.146904833082,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,26,-1494.5245203012944,-738.8463672796723,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-969.7053015339195,-2276.3816506619914,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,27,-1484.5790902265844,-803.664648563666,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1003.1538836726791,-2217.616396490901,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,28,-1474.6336601518744,-868.4829298476596,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1036.6024658114388,-2158.851142319811,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,29,-1464.6882300771642,-933.3012111316533,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1070.0510479501984,-2100.0858881487206,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,30,-1454.7428000024543,-998.119492415647,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1103.4996300889582,-2041.3206339776302,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,31,-1444.7973699277443,-1062.9377736996407,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1136.9482122277177,-1982.5553798065398,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,32,-1434.8519398530343,-1127.7560549836344,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1170.3967943664775,-1923.7901256354494,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,33,-1424.9065097783243,-1192.574336267628,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1203.8453765052373,-1865.024871464359,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,34,-1414.9610797036144,-1257.3926175516217,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1237.2939586439968,-1806.2596172932685,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,35,-1405.0156496289044,-1322.2108988356154,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1270.7425407827566,-1747.4943631221781,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,36,-1395.0702195541942,-1387.029180119609,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1304.1911229215161,-1688.7291089510877,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,37,-1385.1247894794842,-1451.8474614036027,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1337.639705060276,-1629.9638547799973,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,38,-1375.1793594047742,-1516.6657426875963,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1371.0882871990354,-1571.198600608907,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,39,-1365.2339293300643,-1581.48402397159,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1404.5368693377952,-1512.4333464378167,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,40,-1355.2884992553543,-1646.3023052555836,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1437.9854514765548,-1453.6680922667263,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,41,-1345.3430691806443,-1711.1205865395773,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1471.4340336153145,-1394.9028380956358,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,42,-1335.3976391059343,-1775.938867823571,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1504.8826157540743,-1336.1375839245454,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,43,-1325.4522090312241,-1840.7571491075646,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1538.3311978928339,-1277.372329753455,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,44,-1315.5067789565142,-1905.5754303915583,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1571.7797800315936,-1218.6070755823646,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,45,-1305.5613488818042,-1970.393711675552,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1605.2283621703532,-1159.8418214112742,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,46,-1295.6159188070942,-2035.2119929595456,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1638.676944309113,-1101.0765672401837,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,47,-1285.6704887323842,-2100.030274243539,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1672.1255264478727,-1042.3113130690936,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,48,-1275.7250586576743,-2164.848555527533,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1705.5741085866323,-983.546058898003,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
2,49,-1265.7796285829643,-2229.6668368115265,479.13531252875134,65.5768340801984,0.0,171.2768198312254,-1739.022690725392,-924.7808047269126,453.37911916901555,67.61776944624994,0.0,330.35191025752636,0.0
3,0,2521.8211832252114,-1274.5941765278462,114.84272403652324,63.87679063718717,0.0,355.88768263021666,522.4508654996653,2942.4934584081593,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,1,2517.2404590449405,-1210.8818437492441,114.84272403652324,63.87679063718717,0.0,355.88768263021666,570.780601282114,2896.510645232098,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,2,2512.659734864669,-1147.169510970642,114.84272403652324,63.87679063718717,0.0,355.88768263021666,619.1103370645628,2850.527832056036,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,3,2508.0790106843983,-1083.45717819204,114.84272403652324,63.87679063718717,0.0,355.88768263021666,667.4400728470114,2804.545018879974,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,4,2503.498286504127,-1019.7448454134383,114.84272403652324,63.87679063718717,0.0,355.88768263021666,715.7698086294602,2758.562205703912,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,5,2498.917562323856,-956.0325126348362,114.84272403652324,63.87679063718717,0.0,355.88768263021666,764.0995444119089,2712.57939252785,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,6,2494.336838143585,-892.3201798562341,114.84272403652324,63.87679063718717,0.0,355.88768263021666,812.4292801943577,2666.596579351788,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,7,2489.7561139633135,-828.6078470776322,114.84272403652324,63.87679063718717,0.0,355.88768263021666,860.7590159768065,2620.613766175726,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,8,2485.1753897830426,-764.8955142990301,114.84272403652324,63.87679063718717,0.0,355.88768263021666,909.0887517592553,2574.6309529996643,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,9,2480.5946656027713,-701.1831815204282,114.84272403652324,63.87679063718717,0.0,355.88768263021666,957.4184875417038,2528.6481398236024,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,10,2476.0139414225005,-637.4708487418261,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1005.7482233241528,2482.6653266475405,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,11,2471.433217242229,-573.758515963224,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1054.0779591066016,2436.682513471478,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,12,2466.852493061958,-510.0461831846221,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1102.40769488905,2390.6997002954163,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,13,2462.271768881687,-446.33385040602025,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1150.7374306714987,2344.7168871193544,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,14,2457.6910447014156,-382.62151762741814,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1199.0671664539477,2298.734073943293,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,15,2453.110320521145,-318.90918484881604,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1247.3969022363965,2252.7512607672306,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,16,2448.5295963408735,-255.19685207021416,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1295.7266380188453,2206.7684475911688,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,17,2443.9488721606026,-191.48451929161206,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1344.056373801294,2160.785634415107,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,18,2439.3681479803313,-127.77218651300996,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1392.3861095837426,2114.802821239045,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,19,2434.7874238000604,-64.0598537344083,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1440.7158453661914,2068.820008062983,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,20,2430.206699619789,-0.34752095580620335,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1489.0455811486404,2022.837194886921,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,21,2425.625975439518,63.3648118227959,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1537.375316931089,1976.8543817108591,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,22,2421.045251259247,127.07714460139778,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1585.7050527135377,1930.8715685347972,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,23,2416.4645270789756,190.78947737999977,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1634.0347884959865,1884.8887553587351,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,24,2411.8838028987047,254.50181015860176,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1682.364524278435,1838.9059421826732,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,25,2407.3030787184334,318.21414293720386,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1730.694260060884,1792.9231290066114,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,26,2402.722354538162,381.92647571580574,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1779.0239958433326,1746.9403158305495,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,27,2398.1416303578912,445.63880849440784,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1827.3537316257814,1700.9575026544876,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,28,2393.56090617762,509.35114127300983,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1875.6834674082302,1654.9746894784257,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,29,2388.980181997349,573.0634740516117,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1924.0132031906787,1608.9918763023636,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,30,2384.3994578170777,636.7758068302138,114.84272403652324,63.87679063718717,0.0,355.88768263021666,1972.3429389731275,1563.0090631263017,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,31,2379.818733636807,700.4881396088158,114.84272403652324,63.87679063718717,0.0,355.88768263021666,2020.6726747555763,1517.0262499502398,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,32,2375.2380094565356,764.2004723874178,114.84272403652324,63.87679063718717,0.0,355.88768263021666,2069.0024105380253,1471.0434367741777,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,33,2370.6572852762642,827.9128051660198,114.84272403652324,63.87679063718717,0.0,355.88768263021666,2117.332146320474,1425.0606235981159,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,34,2366.0765610959934,891.6251379446217,114.84272403652324,63.87679063718717,0.0,355.88768263021666,2165.6618821029224,1379.077810422054,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,35,2361.495836915722,955.3374707232238,114.84272403652324,63.87679063718717,0.0,355.88768263021666,2213.9916178853714,1333.094997245992,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
3,36,2356.915112735451,1019.0498035018257,114.84272403652324,63.87679063718717,0.0,355.88768263021666,2262.32135366782,1287.1121840699302,126.99752194435223,66.70968796498693,0.0,493.5745161607339,0.0
